Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,PLAY,PLAY,PLAY,PLAY,PLAY,,
2025-04-28 13:30:00+00:00,19.5,19.799999237060547,19.5,19.799999237060547,15466,19.510000228881836,1432306.6666666667
2025-04-28 13:31:00+00:00,19.649999618530273,19.649999618530273,19.510000228881836,19.510000228881836,1547,19.510000228881836,1432306.6666666667
2025-04-28 13:32:00+00:00,19.770000457763672,19.790000915527344,19.770000457763672,19.770000457763672,2694,19.510000228881836,1432306.6666666667
2025-04-28 13:33:00+00:00,19.813199996948242,19.829999923706055,19.813199996948242,19.829999923706055,3727,19.510000228881836,1432306.6666666667
2025-04-28 13:34:00+00:00,20.187999725341797,20.187999725341797,19.920000076293945,19.920000076293945,11162,19.510000228881836,1432306.6666666667
2025-04-28 13:35:00+00:00,20.1200008392334,20.1200008392334,20.051799774169922,20.051799774169922,0,19.510000228881836,1432306.6666666667
2025-04-28 13:36:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,403,19.510000228881836,1432306.6666666667
2025-04-28 13:37:00+00:00,20.3262996673584,20.3262996673584,20.3262996673584,20.3262996673584,2308,19.510000228881836,1432306.6666666667
2025-04-28 13:38:00+00:00,20.145000457763672,20.145000457763672,19.959999084472656,19.959999084472656,1028,19.510000228881836,1432306.6666666667
2025-04-28 13:39:00+00:00,20.08289909362793,20.114999771118164,19.940000534057617,20.114999771118164,3439,19.510000228881836,1432306.6666666667
2025-04-28 13:40:00+00:00,20.014999389648438,20.014999389648438,20.01300048828125,20.01300048828125,1314,19.510000228881836,1432306.6666666667
2025-04-28 13:41:00+00:00,20.125,20.125,20.125,20.125,336,19.510000228881836,1432306.6666666667
2025-04-28 13:43:00+00:00,20.139999389648438,20.139999389648438,20.114999771118164,20.114999771118164,540,19.510000228881836,1432306.6666666667
2025-04-28 13:44:00+00:00,19.979999542236328,19.989999771118164,19.969999313354492,19.989999771118164,1632,19.510000228881836,1432306.6666666667
2025-04-28 13:46:00+00:00,20.024999618530273,20.024999618530273,19.940000534057617,19.940000534057617,1603,19.510000228881836,1432306.6666666667
2025-04-28 13:47:00+00:00,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,882,19.510000228881836,1432306.6666666667
2025-04-28 13:48:00+00:00,19.9950008392334,20.06999969482422,19.9950008392334,20.06999969482422,2018,19.510000228881836,1432306.6666666667
2025-04-28 13:49:00+00:00,19.950000762939453,20.0,19.940000534057617,20.0,3383,19.510000228881836,1432306.6666666667
2025-04-28 13:50:00+00:00,19.94499969482422,19.94499969482422,19.94499969482422,19.94499969482422,543,19.510000228881836,1432306.6666666667
2025-04-28 13:51:00+00:00,19.94499969482422,19.94499969482422,19.94499969482422,19.94499969482422,723,19.510000228881836,1432306.6666666667
2025-04-28 13:53:00+00:00,19.829999923706055,19.94499969482422,19.829999923706055,19.94499969482422,2137,19.510000228881836,1432306.6666666667
2025-04-28 13:54:00+00:00,19.875,19.875,19.875,19.875,693,19.510000228881836,1432306.6666666667
2025-04-28 13:55:00+00:00,19.8700008392334,19.8700008392334,19.780000686645508,19.809999465942383,1259,19.510000228881836,1432306.6666666667
2025-04-28 13:56:00+00:00,19.9375,19.9375,19.860000610351562,19.860000610351562,1610,19.510000228881836,1432306.6666666667
2025-04-28 13:57:00+00:00,19.81999969482422,19.829999923706055,19.81999969482422,19.829999923706055,1117,19.510000228881836,1432306.6666666667
2025-04-28 13:58:00+00:00,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,1270,19.510000228881836,1432306.6666666667
2025-04-28 14:00:00+00:00,19.790000915527344,19.876100540161133,19.774999618530273,19.876100540161133,1506,19.510000228881836,1432306.6666666667
2025-04-28 14:01:00+00:00,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,394,19.510000228881836,1432306.6666666667
2025-04-28 14:04:00+00:00,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,1748,19.510000228881836,1432306.6666666667
2025-04-28 14:05:00+00:00,19.790000915527344,19.84000015258789,19.790000915527344,19.81999969482422,4580,19.510000228881836,1432306.6666666667
2025-04-28 14:06:00+00:00,19.940000534057617,19.940000534057617,19.799999237060547,19.799999237060547,3503,19.510000228881836,1432306.6666666667
2025-04-28 14:08:00+00:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,182,19.510000228881836,1432306.6666666667
2025-04-28 14:09:00+00:00,19.850000381469727,20.0,19.829999923706055,19.989999771118164,8136,19.510000228881836,1432306.6666666667
2025-04-28 14:11:00+00:00,19.81999969482422,19.850000381469727,19.81999969482422,19.81999969482422,1339,19.510000228881836,1432306.6666666667
2025-04-28 14:12:00+00:00,19.8700008392334,19.8700008392334,19.860000610351562,19.860000610351562,1809,19.510000228881836,1432306.6666666667
2025-04-28 14:15:00+00:00,19.850000381469727,19.850000381469727,19.81999969482422,19.84000015258789,2017,19.510000228881836,1432306.6666666667
2025-04-28 14:16:00+00:00,19.915000915527344,19.920000076293945,19.860000610351562,19.860000610351562,4908,19.510000228881836,1432306.6666666667
2025-04-28 14:17:00+00:00,19.969999313354492,19.969999313354492,19.959999084472656,19.959999084472656,1562,19.510000228881836,1432306.6666666667
2025-04-28 14:18:00+00:00,19.989999771118164,20.040000915527344,19.989999771118164,20.030000686645508,2139,19.510000228881836,1432306.6666666667
2025-04-28 14:19:00+00:00,19.9950008392334,19.9950008392334,19.940000534057617,19.950000762939453,1826,19.510000228881836,1432306.6666666667
2025-04-28 14:20:00+00:00,20.0049991607666,20.0049991607666,20.0,20.0,1040,19.510000228881836,1432306.6666666667
2025-04-28 14:21:00+00:00,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,318,19.510000228881836,1432306.6666666667
2025-04-28 14:22:00+00:00,20.079999923706055,20.079999923706055,20.030000686645508,20.030000686645508,2359,19.510000228881836,1432306.6666666667
2025-04-28 14:23:00+00:00,20.0,20.030000686645508,20.0,20.030000686645508,3698,19.510000228881836,1432306.6666666667
2025-04-28 14:24:00+00:00,20.134000778198242,20.134000778198242,20.09000015258789,20.09000015258789,1374,19.510000228881836,1432306.6666666667
2025-04-28 14:25:00+00:00,20.110000610351562,20.1200008392334,20.110000610351562,20.1200008392334,913,19.510000228881836,1432306.6666666667
2025-04-28 14:26:00+00:00,20.06999969482422,20.09000015258789,20.06999969482422,20.06999969482422,2453,19.510000228881836,1432306.6666666667
2025-04-28 14:27:00+00:00,20.09000015258789,20.09000015258789,20.06999969482422,20.06999969482422,356,19.510000228881836,1432306.6666666667
2025-04-28 14:28:00+00:00,20.075000762939453,20.09000015258789,20.040000915527344,20.09000015258789,4683,19.510000228881836,1432306.6666666667
2025-04-28 14:29:00+00:00,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,340,19.510000228881836,1432306.6666666667
2025-04-28 14:30:00+00:00,19.950000762939453,20.06999969482422,19.950000762939453,20.06999969482422,2666,19.510000228881836,1432306.6666666667
2025-04-28 14:31:00+00:00,19.94499969482422,19.96500015258789,19.94499969482422,19.96500015258789,1353,19.510000228881836,1432306.6666666667
2025-04-28 14:32:00+00:00,19.899999618530273,19.920000076293945,19.899999618530273,19.920000076293945,1579,19.510000228881836,1432306.6666666667
2025-04-28 14:34:00+00:00,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,1595,19.510000228881836,1432306.6666666667
2025-04-28 14:37:00+00:00,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,685,19.510000228881836,1432306.6666666667
