Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,METCB,METCB,METCB,METCB,METCB,,
2025-04-23 13:30:00+00:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,8.199999809265137,70613.33333333333
2025-04-23 14:02:00+00:00,8.239999771118164,8.239999771118164,8.220000267028809,8.220000267028809,304,8.199999809265137,70613.33333333333
2025-04-23 14:07:00+00:00,8.300000190734863,8.300000190734863,8.23550033569336,8.23550033569336,7812,8.199999809265137,70613.33333333333
2025-04-23 14:18:00+00:00,8.25,8.28499984741211,8.25,8.28499984741211,750,8.199999809265137,70613.33333333333
2025-04-23 14:19:00+00:00,8.25,8.25,8.25,8.25,897,8.199999809265137,70613.33333333333
2025-04-23 14:35:00+00:00,8.20009994506836,8.20009994506836,8.20009994506836,8.20009994506836,487,8.199999809265137,70613.33333333333
2025-04-23 15:00:00+00:00,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,1082,8.199999809265137,70613.33333333333
2025-04-23 15:25:00+00:00,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,506,8.199999809265137,70613.33333333333
2025-04-23 15:30:00+00:00,8.369999885559082,8.369999885559082,8.149999618530273,8.25,3696,8.199999809265137,70613.33333333333
2025-04-23 16:07:00+00:00,8.399999618530273,8.399999618530273,8.28499984741211,8.28499984741211,6097,8.199999809265137,70613.33333333333
2025-04-23 16:22:00+00:00,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,5944,8.199999809265137,70613.33333333333
2025-04-23 16:35:00+00:00,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,8210,8.199999809265137,70613.33333333333
2025-04-23 16:39:00+00:00,8.34000015258789,8.399999618530273,8.34000015258789,8.390000343322754,0,8.199999809265137,70613.33333333333
2025-04-23 16:51:00+00:00,8.260000228881836,8.260000228881836,8.229999542236328,8.25,2772,8.199999809265137,70613.33333333333
2025-04-23 16:56:00+00:00,8.359999656677246,8.359999656677246,8.260000228881836,8.260000228881836,1421,8.199999809265137,70613.33333333333
2025-04-23 17:02:00+00:00,8.350000381469727,8.359999656677246,8.329999923706055,8.329999923706055,3005,8.199999809265137,70613.33333333333
2025-04-23 17:03:00+00:00,8.399999618530273,8.40999984741211,8.350000381469727,8.350000381469727,5637,8.199999809265137,70613.33333333333
2025-04-23 17:07:00+00:00,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,1257,8.199999809265137,70613.33333333333
2025-04-23 17:13:00+00:00,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,621,8.199999809265137,70613.33333333333
2025-04-23 17:20:00+00:00,8.375,8.375,8.375,8.375,2200,8.199999809265137,70613.33333333333
2025-04-23 17:22:00+00:00,8.4399995803833,8.449999809265137,8.4399995803833,8.449999809265137,2461,8.199999809265137,70613.33333333333
2025-04-23 17:53:00+00:00,8.4350004196167,8.4350004196167,8.4350004196167,8.4350004196167,164,8.199999809265137,70613.33333333333
2025-04-23 17:54:00+00:00,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,200,8.199999809265137,70613.33333333333
2025-04-23 18:00:00+00:00,8.444999694824219,8.444999694824219,8.444999694824219,8.444999694824219,1972,8.199999809265137,70613.33333333333
2025-04-23 18:12:00+00:00,8.444999694824219,8.444999694824219,8.444999694824219,8.444999694824219,802,8.199999809265137,70613.33333333333
2025-04-23 18:39:00+00:00,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,211,8.199999809265137,70613.33333333333
2025-04-23 18:40:00+00:00,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,1298,8.199999809265137,70613.33333333333
2025-04-23 18:46:00+00:00,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,1426,8.199999809265137,70613.33333333333
2025-04-23 18:59:00+00:00,8.433600425720215,8.433600425720215,8.433600425720215,8.433600425720215,2644,8.199999809265137,70613.33333333333
2025-04-23 19:10:00+00:00,8.430000305175781,8.430000305175781,8.369999885559082,8.40999984741211,8077,8.199999809265137,70613.33333333333
2025-04-23 19:11:00+00:00,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,100,8.199999809265137,70613.33333333333
2025-04-23 19:15:00+00:00,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,310,8.199999809265137,70613.33333333333
2025-04-23 19:17:00+00:00,8.399999618530273,8.399999618530273,8.329999923706055,8.329999923706055,7259,8.199999809265137,70613.33333333333
2025-04-23 19:19:00+00:00,8.404999732971191,8.404999732971191,8.403599739074707,8.403599739074707,3700,8.199999809265137,70613.33333333333
2025-04-23 19:20:00+00:00,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,2423,8.199999809265137,70613.33333333333
2025-04-23 19:25:00+00:00,8.350000381469727,8.369999885559082,8.350000381469727,8.369999885559082,3484,8.199999809265137,70613.33333333333
2025-04-23 19:29:00+00:00,8.404500007629395,8.404500007629395,8.399999618530273,8.399999618530273,3079,8.199999809265137,70613.33333333333
2025-04-23 19:31:00+00:00,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,300,8.199999809265137,70613.33333333333
2025-04-23 19:40:00+00:00,8.4399995803833,8.4399995803833,8.399999618530273,8.399999618530273,1445,8.199999809265137,70613.33333333333
2025-04-23 19:43:00+00:00,8.510000228881836,8.510000228881836,8.468000411987305,8.468000411987305,738,8.199999809265137,70613.33333333333
2025-04-23 19:46:00+00:00,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,146,8.199999809265137,70613.33333333333
2025-04-23 19:47:00+00:00,8.545000076293945,8.550000190734863,8.539999961853027,8.539999961853027,1511,8.199999809265137,70613.33333333333
2025-04-23 19:57:00+00:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,424,8.199999809265137,70613.33333333333
2025-04-23 19:58:00+00:00,8.5,8.5,8.5,8.5,356,8.199999809265137,70613.33333333333
2025-04-23 19:59:00+00:00,8.529999732971191,8.529999732971191,8.520000457763672,8.520000457763672,680,8.199999809265137,70613.33333333333
