Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,HASI,HASI,HASI,HASI,HASI,,
2025-04-28 13:30:00+00:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,8433,25.079999923706055,1245373.3333333333
2025-04-28 13:33:00+00:00,25.28499984741211,25.28499984741211,25.28499984741211,25.28499984741211,813,25.079999923706055,1245373.3333333333
2025-04-28 13:34:00+00:00,25.520000457763672,25.520000457763672,25.290000915527344,25.290000915527344,4076,25.079999923706055,1245373.3333333333
2025-04-28 13:35:00+00:00,25.385000228881836,25.454999923706055,25.3700008392334,25.450000762939453,4508,25.079999923706055,1245373.3333333333
2025-04-28 13:36:00+00:00,25.40999984741211,25.489999771118164,25.40999984741211,25.450000762939453,2053,25.079999923706055,1245373.3333333333
2025-04-28 13:37:00+00:00,25.450000762939453,25.489999771118164,25.44499969482422,25.489500045776367,1248,25.079999923706055,1245373.3333333333
2025-04-28 13:38:00+00:00,25.454999923706055,25.469999313354492,25.440000534057617,25.459999084472656,2566,25.079999923706055,1245373.3333333333
2025-04-28 13:39:00+00:00,25.459999084472656,25.489999771118164,25.459999084472656,25.489999771118164,500,25.079999923706055,1245373.3333333333
2025-04-28 13:40:00+00:00,25.389999389648438,25.440000534057617,25.3700008392334,25.440000534057617,5180,25.079999923706055,1245373.3333333333
2025-04-28 13:41:00+00:00,25.420000076293945,25.43000030517578,25.389999389648438,25.389999389648438,1179,25.079999923706055,1245373.3333333333
2025-04-28 13:42:00+00:00,25.424999237060547,25.424999237060547,25.424999237060547,25.424999237060547,515,25.079999923706055,1245373.3333333333
2025-04-28 13:43:00+00:00,25.434999465942383,25.434999465942383,25.424999237060547,25.424999237060547,200,25.079999923706055,1245373.3333333333
2025-04-28 13:44:00+00:00,25.360000610351562,25.399999618530273,25.315000534057617,25.399999618530273,3946,25.079999923706055,1245373.3333333333
2025-04-28 13:45:00+00:00,25.299999237060547,25.354999542236328,25.299999237060547,25.354999542236328,1558,25.079999923706055,1245373.3333333333
2025-04-28 13:46:00+00:00,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,333,25.079999923706055,1245373.3333333333
2025-04-28 13:47:00+00:00,25.354999542236328,25.354999542236328,25.354999542236328,25.354999542236328,433,25.079999923706055,1245373.3333333333
2025-04-28 13:48:00+00:00,25.450000762939453,25.450000762939453,25.354999542236328,25.354999542236328,2474,25.079999923706055,1245373.3333333333
2025-04-28 13:49:00+00:00,25.395000457763672,25.450000762939453,25.3799991607666,25.450000762939453,5540,25.079999923706055,1245373.3333333333
2025-04-28 13:50:00+00:00,25.395000457763672,25.43000030517578,25.385000228881836,25.395000457763672,2230,25.079999923706055,1245373.3333333333
2025-04-28 13:51:00+00:00,25.350000381469727,25.3799991607666,25.34000015258789,25.3799991607666,1179,25.079999923706055,1245373.3333333333
2025-04-28 13:52:00+00:00,25.350000381469727,25.350000381469727,25.31999969482422,25.329999923706055,2256,25.079999923706055,1245373.3333333333
2025-04-28 13:53:00+00:00,25.309999465942383,25.344999313354492,25.309999465942383,25.344999313354492,1170,25.079999923706055,1245373.3333333333
2025-04-28 13:55:00+00:00,25.2549991607666,25.278499603271484,25.235000610351562,25.270000457763672,1488,25.079999923706055,1245373.3333333333
2025-04-28 13:56:00+00:00,25.309999465942383,25.31999969482422,25.2549991607666,25.2549991607666,2977,25.079999923706055,1245373.3333333333
2025-04-28 13:57:00+00:00,25.309999465942383,25.31999969482422,25.28499984741211,25.31999969482422,977,25.079999923706055,1245373.3333333333
2025-04-28 13:58:00+00:00,25.28499984741211,25.28499984741211,25.28499984741211,25.28499984741211,982,25.079999923706055,1245373.3333333333
2025-04-28 13:59:00+00:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,371,25.079999923706055,1245373.3333333333
2025-04-28 14:00:00+00:00,25.329999923706055,25.329999923706055,25.309999465942383,25.309999465942383,951,25.079999923706055,1245373.3333333333
2025-04-28 14:01:00+00:00,25.334999084472656,25.34000015258789,25.329999923706055,25.34000015258789,824,25.079999923706055,1245373.3333333333
2025-04-28 14:02:00+00:00,25.334999084472656,25.350000381469727,25.334999084472656,25.350000381469727,415,25.079999923706055,1245373.3333333333
2025-04-28 14:03:00+00:00,25.309999465942383,25.334999084472656,25.309999465942383,25.309999465942383,988,25.079999923706055,1245373.3333333333
2025-04-28 14:04:00+00:00,25.31999969482422,25.350000381469727,25.299999237060547,25.299999237060547,1069,25.079999923706055,1245373.3333333333
2025-04-28 14:05:00+00:00,25.344999313354492,25.3700008392334,25.344999313354492,25.3700008392334,882,25.079999923706055,1245373.3333333333
2025-04-28 14:06:00+00:00,25.360000610351562,25.3700008392334,25.350000381469727,25.350000381469727,1441,25.079999923706055,1245373.3333333333
2025-04-28 14:07:00+00:00,25.450000762939453,25.450000762939453,25.40999984741211,25.40999984741211,1794,25.079999923706055,1245373.3333333333
2025-04-28 14:08:00+00:00,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,572,25.079999923706055,1245373.3333333333
2025-04-28 14:10:00+00:00,25.434999465942383,25.459999084472656,25.434999465942383,25.459999084472656,2117,25.079999923706055,1245373.3333333333
2025-04-28 14:11:00+00:00,25.434999465942383,25.450000762939453,25.399999618530273,25.40999984741211,2309,25.079999923706055,1245373.3333333333
2025-04-28 14:12:00+00:00,25.434999465942383,25.434999465942383,25.434999465942383,25.434999465942383,243,25.079999923706055,1245373.3333333333
2025-04-28 14:13:00+00:00,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,749,25.079999923706055,1245373.3333333333
2025-04-28 14:14:00+00:00,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,303,25.079999923706055,1245373.3333333333
2025-04-28 14:15:00+00:00,25.454999923706055,25.469999313354492,25.454999923706055,25.459999084472656,2369,25.079999923706055,1245373.3333333333
2025-04-28 14:16:00+00:00,25.514999389648438,25.514999389648438,25.469999313354492,25.469999313354492,2854,25.079999923706055,1245373.3333333333
2025-04-28 14:17:00+00:00,25.510000228881836,25.524999618530273,25.479999542236328,25.5049991607666,2582,25.079999923706055,1245373.3333333333
2025-04-28 14:18:00+00:00,25.510000228881836,25.514999389648438,25.510000228881836,25.514999389648438,503,25.079999923706055,1245373.3333333333
2025-04-28 14:19:00+00:00,25.469999313354492,25.4950008392334,25.469999313354492,25.4950008392334,1058,25.079999923706055,1245373.3333333333
