Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,WLFC,WLFC,WLFC,WLFC,WLFC,,
2025-04-28 13:30:00+00:00,148.3699951171875,148.3699951171875,148.3699951171875,148.3699951171875,526,147.8699951171875,47356.666666666664
2025-04-28 13:33:00+00:00,149.17999267578125,149.17999267578125,149.17999267578125,149.17999267578125,441,147.8699951171875,47356.666666666664
2025-04-28 14:02:00+00:00,150.26499938964844,150.26499938964844,150.26499938964844,150.26499938964844,512,147.8699951171875,47356.666666666664
2025-04-28 14:15:00+00:00,149.46499633789062,149.46499633789062,149.46499633789062,149.46499633789062,1069,147.8699951171875,47356.666666666664
2025-04-28 14:49:00+00:00,150.02999877929688,150.02999877929688,150.02999877929688,150.02999877929688,2714,147.8699951171875,47356.666666666664
2025-04-28 15:02:00+00:00,150.35000610351562,150.35000610351562,150.35000610351562,150.35000610351562,1216,147.8699951171875,47356.666666666664
2025-04-28 15:14:00+00:00,149.1300048828125,149.1300048828125,149.1300048828125,149.1300048828125,811,147.8699951171875,47356.666666666664
2025-04-28 16:11:00+00:00,147.5500030517578,147.5500030517578,147.5500030517578,147.5500030517578,1423,147.8699951171875,47356.666666666664
2025-04-28 17:37:00+00:00,148.70989990234375,148.70989990234375,148.70989990234375,148.70989990234375,271,147.8699951171875,47356.666666666664
2025-04-28 17:39:00+00:00,148.27499389648438,148.27499389648438,148.27499389648438,148.27499389648438,283,147.8699951171875,47356.666666666664
2025-04-28 17:43:00+00:00,148.27499389648438,148.27499389648438,148.27499389648438,148.27499389648438,1150,147.8699951171875,47356.666666666664
2025-04-28 18:12:00+00:00,149.86000061035156,149.8800048828125,149.86000061035156,149.8800048828125,693,147.8699951171875,47356.666666666664
2025-04-28 18:38:00+00:00,149.3000030517578,149.3000030517578,149.3000030517578,149.3000030517578,526,147.8699951171875,47356.666666666664
2025-04-28 18:56:00+00:00,149.66000366210938,149.66000366210938,149.66000366210938,149.66000366210938,520,147.8699951171875,47356.666666666664
2025-04-28 19:11:00+00:00,149.48500061035156,149.48500061035156,149.48500061035156,149.48500061035156,391,147.8699951171875,47356.666666666664
2025-04-28 19:15:00+00:00,149.4600067138672,149.4600067138672,149.4600067138672,149.4600067138672,542,147.8699951171875,47356.666666666664
2025-04-28 19:19:00+00:00,148.8800048828125,148.8800048828125,148.8800048828125,148.8800048828125,566,147.8699951171875,47356.666666666664
2025-04-28 19:28:00+00:00,148.05999755859375,148.05999755859375,148.05999755859375,148.05999755859375,354,147.8699951171875,47356.666666666664
2025-04-28 19:29:00+00:00,148.6199951171875,148.6199951171875,148.4199981689453,148.4199981689453,1177,147.8699951171875,47356.666666666664
2025-04-28 19:46:00+00:00,149.83999633789062,149.83999633789062,149.83999633789062,149.83999633789062,662,147.8699951171875,47356.666666666664
2025-04-28 19:48:00+00:00,150.05999755859375,150.05999755859375,150.05999755859375,150.05999755859375,859,147.8699951171875,47356.666666666664
2025-04-28 19:54:00+00:00,150.13999938964844,150.13999938964844,150.13999938964844,150.13999938964844,634,147.8699951171875,47356.666666666664
2025-04-28 19:56:00+00:00,149.35000610351562,149.35000610351562,149.35000610351562,149.35000610351562,405,147.8699951171875,47356.666666666664
2025-04-28 19:57:00+00:00,149.9199981689453,149.9199981689453,149.9199981689453,149.9199981689453,1328,147.8699951171875,47356.666666666664
2025-04-28 19:59:00+00:00,149.58999633789062,149.58999633789062,149.58999633789062,149.58999633789062,682,147.8699951171875,47356.666666666664
