Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,WAFD,WAFD,WAFD,WAFD,WAFD,,
2025-04-23 13:30:00+00:00,29.020000457763672,29.040000915527344,28.635000228881836,29.040000915527344,6492,28.440000534057617,774156.6666666666
2025-04-23 13:31:00+00:00,29.31999969482422,29.31999969482422,29.040000915527344,29.040000915527344,2824,28.440000534057617,774156.6666666666
2025-04-23 13:32:00+00:00,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,891,28.440000534057617,774156.6666666666
2025-04-23 13:34:00+00:00,29.399999618530273,29.399999618530273,29.3700008392334,29.3700008392334,248,28.440000534057617,774156.6666666666
2025-04-23 13:35:00+00:00,29.15999984741211,29.440000534057617,29.15999984741211,29.440000534057617,3688,28.440000534057617,774156.6666666666
2025-04-23 13:36:00+00:00,29.09000015258789,29.09000015258789,29.059999465942383,29.059999465942383,1490,28.440000534057617,774156.6666666666
2025-04-23 13:37:00+00:00,29.420000076293945,29.420000076293945,29.1299991607666,29.1299991607666,3238,28.440000534057617,774156.6666666666
2025-04-23 13:38:00+00:00,29.530000686645508,29.530000686645508,29.530000686645508,29.530000686645508,949,28.440000534057617,774156.6666666666
2025-04-23 13:39:00+00:00,29.3799991607666,29.3799991607666,29.3799991607666,29.3799991607666,708,28.440000534057617,774156.6666666666
2025-04-23 13:40:00+00:00,29.489999771118164,29.489999771118164,29.440000534057617,29.440000534057617,1312,28.440000534057617,774156.6666666666
2025-04-23 13:41:00+00:00,29.540000915527344,29.540000915527344,29.540000915527344,29.540000915527344,424,28.440000534057617,774156.6666666666
2025-04-23 13:42:00+00:00,29.475000381469727,29.475000381469727,29.475000381469727,29.475000381469727,794,28.440000534057617,774156.6666666666
2025-04-23 13:46:00+00:00,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,200,28.440000534057617,774156.6666666666
2025-04-23 13:49:00+00:00,29.56999969482422,29.56999969482422,29.56999969482422,29.56999969482422,2031,28.440000534057617,774156.6666666666
2025-04-23 13:50:00+00:00,29.459999084472656,29.565000534057617,29.420000076293945,29.565000534057617,2370,28.440000534057617,774156.6666666666
2025-04-23 13:52:00+00:00,29.360000610351562,29.360000610351562,29.34000015258789,29.34000015258789,3032,28.440000534057617,774156.6666666666
2025-04-23 13:55:00+00:00,29.209999084472656,29.270000457763672,29.209999084472656,29.270000457763672,1266,28.440000534057617,774156.6666666666
2025-04-23 13:56:00+00:00,29.256000518798828,29.256000518798828,29.256000518798828,29.256000518798828,285,28.440000534057617,774156.6666666666
2025-04-23 13:57:00+00:00,29.2450008392334,29.2450008392334,29.2450008392334,29.2450008392334,672,28.440000534057617,774156.6666666666
2025-04-23 13:58:00+00:00,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,230,28.440000534057617,774156.6666666666
2025-04-23 13:59:00+00:00,29.280000686645508,29.280000686645508,29.239999771118164,29.239999771118164,630,28.440000534057617,774156.6666666666
2025-04-23 14:00:00+00:00,29.200000762939453,29.295000076293945,29.190000534057617,29.2549991607666,6486,28.440000534057617,774156.6666666666
2025-04-23 14:06:00+00:00,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164,424,28.440000534057617,774156.6666666666
2025-04-23 14:10:00+00:00,29.270000457763672,29.270000457763672,29.270000457763672,29.270000457763672,724,28.440000534057617,774156.6666666666
2025-04-23 14:12:00+00:00,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,383,28.440000534057617,774156.6666666666
2025-04-23 14:13:00+00:00,29.139999389648438,29.170000076293945,29.139999389648438,29.170000076293945,1025,28.440000534057617,774156.6666666666
2025-04-23 14:14:00+00:00,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,2033,28.440000534057617,774156.6666666666
2025-04-23 14:15:00+00:00,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,568,28.440000534057617,774156.6666666666
2025-04-23 14:16:00+00:00,29.059999465942383,29.1200008392334,29.059999465942383,29.110000610351562,3543,28.440000534057617,774156.6666666666
2025-04-23 14:18:00+00:00,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,1335,28.440000534057617,774156.6666666666
2025-04-23 14:20:00+00:00,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,222,28.440000534057617,774156.6666666666
2025-04-23 14:21:00+00:00,28.899999618530273,28.959999084472656,28.899999618530273,28.93000030517578,3576,28.440000534057617,774156.6666666666
2025-04-23 14:24:00+00:00,29.03499984741211,29.03499984741211,29.03499984741211,29.03499984741211,126,28.440000534057617,774156.6666666666
2025-04-23 14:26:00+00:00,29.03499984741211,29.03499984741211,29.03499984741211,29.03499984741211,560,28.440000534057617,774156.6666666666
2025-04-23 14:27:00+00:00,29.03499984741211,29.03499984741211,29.03499984741211,29.03499984741211,157,28.440000534057617,774156.6666666666
2025-04-23 14:29:00+00:00,29.03499984741211,29.03499984741211,29.03499984741211,29.03499984741211,572,28.440000534057617,774156.6666666666
2025-04-23 14:30:00+00:00,29.03499984741211,29.03499984741211,29.03499984741211,29.03499984741211,144,28.440000534057617,774156.6666666666
2025-04-23 14:31:00+00:00,28.97010040283203,28.97010040283203,28.97010040283203,28.97010040283203,1131,28.440000534057617,774156.6666666666
2025-04-23 14:33:00+00:00,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,1121,28.440000534057617,774156.6666666666
2025-04-23 14:36:00+00:00,29.042499542236328,29.042499542236328,29.030000686645508,29.040000915527344,914,28.440000534057617,774156.6666666666
2025-04-23 14:37:00+00:00,29.0,29.0,29.0,29.0,640,28.440000534057617,774156.6666666666
2025-04-23 14:39:00+00:00,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,1577,28.440000534057617,774156.6666666666
2025-04-23 14:40:00+00:00,29.040000915527344,29.040000915527344,29.030000686645508,29.030000686645508,738,28.440000534057617,774156.6666666666
2025-04-23 14:41:00+00:00,29.06999969482422,29.079999923706055,29.06999969482422,29.079999923706055,1174,28.440000534057617,774156.6666666666
2025-04-23 14:42:00+00:00,29.0,29.020000457763672,29.0,29.020000457763672,1097,28.440000534057617,774156.6666666666
2025-04-23 14:43:00+00:00,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,816,28.440000534057617,774156.6666666666
2025-04-23 14:46:00+00:00,28.985000610351562,28.985000610351562,28.985000610351562,28.985000610351562,389,28.440000534057617,774156.6666666666
2025-04-23 14:48:00+00:00,29.0,29.0,29.0,29.0,331,28.440000534057617,774156.6666666666
2025-04-23 14:49:00+00:00,29.0049991607666,29.0049991607666,29.0049991607666,29.0049991607666,362,28.440000534057617,774156.6666666666
2025-04-23 14:51:00+00:00,28.9950008392334,29.0,28.950000762939453,29.0,1207,28.440000534057617,774156.6666666666
2025-04-23 14:53:00+00:00,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,308,28.440000534057617,774156.6666666666
2025-04-23 14:54:00+00:00,28.940000534057617,28.979999542236328,28.940000534057617,28.979999542236328,1644,28.440000534057617,774156.6666666666
2025-04-23 14:56:00+00:00,28.96500015258789,28.96500015258789,28.920000076293945,28.920000076293945,1494,28.440000534057617,774156.6666666666
2025-04-23 14:57:00+00:00,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,1512,28.440000534057617,774156.6666666666
2025-04-23 15:00:00+00:00,28.889999389648438,28.889999389648438,28.850000381469727,28.850000381469727,1342,28.440000534057617,774156.6666666666
