Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,RCUS,RCUS,RCUS,RCUS,RCUS,,
2025-04-28 13:30:00+00:00,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,2938,8.300000190734863,1137706.6666666667
2025-04-28 13:31:00+00:00,8.430000305175781,8.4399995803833,8.420000076293945,8.420000076293945,1575,8.300000190734863,1137706.6666666667
2025-04-28 13:33:00+00:00,8.350000381469727,8.354999542236328,8.350000381469727,8.354999542236328,622,8.300000190734863,1137706.6666666667
2025-04-28 13:34:00+00:00,8.362000465393066,8.362000465393066,8.362000465393066,8.362000465393066,288,8.300000190734863,1137706.6666666667
2025-04-28 13:35:00+00:00,8.364999771118164,8.364999771118164,8.364999771118164,8.364999771118164,213,8.300000190734863,1137706.6666666667
2025-04-28 13:36:00+00:00,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,111,8.300000190734863,1137706.6666666667
2025-04-28 13:38:00+00:00,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,128,8.300000190734863,1137706.6666666667
2025-04-28 13:40:00+00:00,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,106,8.300000190734863,1137706.6666666667
2025-04-28 13:41:00+00:00,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,213,8.300000190734863,1137706.6666666667
2025-04-28 13:42:00+00:00,8.460000038146973,8.460000038146973,8.430000305175781,8.430000305175781,523,8.300000190734863,1137706.6666666667
2025-04-28 13:43:00+00:00,8.420000076293945,8.4399995803833,8.420000076293945,8.4399995803833,310,8.300000190734863,1137706.6666666667
2025-04-28 13:48:00+00:00,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,620,8.300000190734863,1137706.6666666667
2025-04-28 13:49:00+00:00,8.430000305175781,8.460000038146973,8.430000305175781,8.460000038146973,350,8.300000190734863,1137706.6666666667
2025-04-28 13:50:00+00:00,8.454999923706055,8.454999923706055,8.430000305175781,8.430000305175781,641,8.300000190734863,1137706.6666666667
2025-04-28 13:51:00+00:00,8.399999618530273,8.420000076293945,8.399999618530273,8.420000076293945,398,8.300000190734863,1137706.6666666667
2025-04-28 13:52:00+00:00,8.404999732971191,8.430000305175781,8.399999618530273,8.430000305175781,1738,8.300000190734863,1137706.6666666667
2025-04-28 13:53:00+00:00,8.385000228881836,8.395000457763672,8.385000228881836,8.395000457763672,624,8.300000190734863,1137706.6666666667
2025-04-28 13:54:00+00:00,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,454,8.300000190734863,1137706.6666666667
2025-04-28 13:56:00+00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,599,8.300000190734863,1137706.6666666667
2025-04-28 13:57:00+00:00,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,400,8.300000190734863,1137706.6666666667
2025-04-28 13:58:00+00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,279,8.300000190734863,1137706.6666666667
2025-04-28 14:00:00+00:00,8.380000114440918,8.390000343322754,8.369999885559082,8.390000343322754,508,8.300000190734863,1137706.6666666667
2025-04-28 14:01:00+00:00,8.399999618530273,8.399999618530273,8.390000343322754,8.399999618530273,1994,8.300000190734863,1137706.6666666667
2025-04-28 14:04:00+00:00,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,461,8.300000190734863,1137706.6666666667
2025-04-28 14:06:00+00:00,8.385000228881836,8.385000228881836,8.385000228881836,8.385000228881836,155,8.300000190734863,1137706.6666666667
2025-04-28 14:07:00+00:00,8.380000114440918,8.385000228881836,8.350000381469727,8.385000228881836,844,8.300000190734863,1137706.6666666667
2025-04-28 14:08:00+00:00,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,233,8.300000190734863,1137706.6666666667
2025-04-28 14:09:00+00:00,8.380000114440918,8.380000114440918,8.364999771118164,8.369999885559082,897,8.300000190734863,1137706.6666666667
2025-04-28 14:10:00+00:00,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,409,8.300000190734863,1137706.6666666667
2025-04-28 14:11:00+00:00,8.385000228881836,8.385000228881836,8.385000228881836,8.385000228881836,427,8.300000190734863,1137706.6666666667
2025-04-28 14:12:00+00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,791,8.300000190734863,1137706.6666666667
2025-04-28 14:14:00+00:00,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,185,8.300000190734863,1137706.6666666667
2025-04-28 14:15:00+00:00,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,692,8.300000190734863,1137706.6666666667
2025-04-28 14:16:00+00:00,8.395000457763672,8.399999618530273,8.395000457763672,8.399999618530273,1125,8.300000190734863,1137706.6666666667
2025-04-28 14:21:00+00:00,8.395000457763672,8.40999984741211,8.395000457763672,8.40999984741211,410,8.300000190734863,1137706.6666666667
2025-04-28 14:22:00+00:00,8.395000457763672,8.395000457763672,8.395000457763672,8.395000457763672,453,8.300000190734863,1137706.6666666667
2025-04-28 14:24:00+00:00,8.4350004196167,8.4350004196167,8.40999984741211,8.40999984741211,2636,8.300000190734863,1137706.6666666667
2025-04-28 14:25:00+00:00,8.40999984741211,8.4350004196167,8.40999984741211,8.4350004196167,2735,8.300000190734863,1137706.6666666667
2025-04-28 14:26:00+00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,464,8.300000190734863,1137706.6666666667
2025-04-28 14:27:00+00:00,8.395000457763672,8.395000457763672,8.390000343322754,8.390000343322754,498,8.300000190734863,1137706.6666666667
2025-04-28 14:28:00+00:00,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,735,8.300000190734863,1137706.6666666667
2025-04-28 14:29:00+00:00,8.380000114440918,8.399999618530273,8.380000114440918,8.399999618530273,1680,8.300000190734863,1137706.6666666667
2025-04-28 14:30:00+00:00,8.375,8.375,8.375,8.375,119,8.300000190734863,1137706.6666666667
2025-04-28 14:31:00+00:00,8.329999923706055,8.375,8.329999923706055,8.375,2624,8.300000190734863,1137706.6666666667
2025-04-28 14:32:00+00:00,8.34000015258789,8.34000015258789,8.329999923706055,8.329999923706055,1277,8.300000190734863,1137706.6666666667
2025-04-28 14:33:00+00:00,8.319999694824219,8.329999923706055,8.319999694824219,8.329999923706055,597,8.300000190734863,1137706.6666666667
2025-04-28 14:35:00+00:00,8.305000305175781,8.305000305175781,8.305000305175781,8.305000305175781,833,8.300000190734863,1137706.6666666667
2025-04-28 14:36:00+00:00,8.329999923706055,8.329999923706055,8.3149995803833,8.3149995803833,1143,8.300000190734863,1137706.6666666667
2025-04-28 14:37:00+00:00,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,202,8.300000190734863,1137706.6666666667
2025-04-28 14:38:00+00:00,8.345000267028809,8.345000267028809,8.345000267028809,8.345000267028809,781,8.300000190734863,1137706.6666666667
2025-04-28 14:40:00+00:00,8.359999656677246,8.359999656677246,8.34000015258789,8.34000015258789,1390,8.300000190734863,1137706.6666666667
2025-04-28 14:41:00+00:00,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,320,8.300000190734863,1137706.6666666667
2025-04-28 14:42:00+00:00,8.364999771118164,8.364999771118164,8.354999542236328,8.354999542236328,1484,8.300000190734863,1137706.6666666667
2025-04-28 14:44:00+00:00,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,206,8.300000190734863,1137706.6666666667
2025-04-28 14:45:00+00:00,8.364999771118164,8.364999771118164,8.364999771118164,8.364999771118164,181,8.300000190734863,1137706.6666666667
2025-04-28 14:46:00+00:00,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,195,8.300000190734863,1137706.6666666667
2025-04-28 14:48:00+00:00,8.350000381469727,8.359999656677246,8.350000381469727,8.359999656677246,819,8.300000190734863,1137706.6666666667
2025-04-28 14:49:00+00:00,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,197,8.300000190734863,1137706.6666666667
2025-04-28 14:50:00+00:00,8.345000267028809,8.350000381469727,8.34000015258789,8.350000381469727,1541,8.300000190734863,1137706.6666666667
2025-04-28 14:51:00+00:00,8.359999656677246,8.359999656677246,8.350000381469727,8.350000381469727,905,8.300000190734863,1137706.6666666667
2025-04-28 14:53:00+00:00,8.354999542236328,8.354999542236328,8.354999542236328,8.354999542236328,656,8.300000190734863,1137706.6666666667
2025-04-28 14:56:00+00:00,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,160,8.300000190734863,1137706.6666666667
2025-04-28 14:57:00+00:00,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,192,8.300000190734863,1137706.6666666667
2025-04-28 14:58:00+00:00,8.329999923706055,8.34000015258789,8.329999923706055,8.34000015258789,1204,8.300000190734863,1137706.6666666667
2025-04-28 14:59:00+00:00,8.359999656677246,8.359999656677246,8.335000038146973,8.335000038146973,1111,8.300000190734863,1137706.6666666667
2025-04-28 15:00:00+00:00,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,365,8.300000190734863,1137706.6666666667
2025-04-28 15:04:00+00:00,8.34000015258789,8.350000381469727,8.34000015258789,8.34000015258789,999,8.300000190734863,1137706.6666666667
2025-04-28 15:09:00+00:00,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,533,8.300000190734863,1137706.6666666667
2025-04-28 15:10:00+00:00,8.300000190734863,8.319999694824219,8.300000190734863,8.308699607849121,2932,8.300000190734863,1137706.6666666667
2025-04-28 15:11:00+00:00,8.295000076293945,8.295000076293945,8.295000076293945,8.295000076293945,154,8.300000190734863,1137706.6666666667
2025-04-28 15:12:00+00:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,378,8.300000190734863,1137706.6666666667
2025-04-28 15:13:00+00:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,919,8.300000190734863,1137706.6666666667
2025-04-28 15:14:00+00:00,8.3100004196167,8.3100004196167,8.300000190734863,8.300000190734863,1029,8.300000190734863,1137706.6666666667
2025-04-28 15:15:00+00:00,8.319999694824219,8.319999694824219,8.3100004196167,8.3100004196167,693,8.300000190734863,1137706.6666666667
2025-04-28 15:16:00+00:00,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,733,8.300000190734863,1137706.6666666667
2025-04-28 15:17:00+00:00,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,403,8.300000190734863,1137706.6666666667
2025-04-28 15:18:00+00:00,8.3149995803833,8.3149995803833,8.3149995803833,8.3149995803833,242,8.300000190734863,1137706.6666666667
2025-04-28 15:19:00+00:00,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,437,8.300000190734863,1137706.6666666667
2025-04-28 15:20:00+00:00,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,200,8.300000190734863,1137706.6666666667
