Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CWST,CWST,CWST,CWST,CWST,,
2025-04-28 13:30:00+00:00,115.79000091552734,115.79000091552734,115.79000091552734,115.79000091552734,3245,115.5999984741211,574556.6666666666
2025-04-28 13:32:00+00:00,116.30999755859375,116.30999755859375,116.30999755859375,116.30999755859375,314,115.5999984741211,574556.6666666666
2025-04-28 13:34:00+00:00,116.31500244140625,116.31500244140625,116.31500244140625,116.31500244140625,348,115.5999984741211,574556.6666666666
2025-04-28 13:35:00+00:00,116.03500366210938,116.03500366210938,116.03500366210938,116.03500366210938,990,115.5999984741211,574556.6666666666
2025-04-28 13:38:00+00:00,116.44499969482422,116.44499969482422,116.44499969482422,116.44499969482422,226,115.5999984741211,574556.6666666666
2025-04-28 13:39:00+00:00,116.06500244140625,116.06500244140625,116.0199966430664,116.05000305175781,1663,115.5999984741211,574556.6666666666
2025-04-28 13:44:00+00:00,116.12000274658203,116.12000274658203,116.12000274658203,116.12000274658203,105,115.5999984741211,574556.6666666666
2025-04-28 13:45:00+00:00,116.12000274658203,116.12000274658203,116.12000274658203,116.12000274658203,153,115.5999984741211,574556.6666666666
2025-04-28 13:46:00+00:00,116.12000274658203,116.4032974243164,116.12000274658203,116.4032974243164,373,115.5999984741211,574556.6666666666
2025-04-28 13:47:00+00:00,116.4800033569336,116.4800033569336,116.11499786376953,116.11499786376953,431,115.5999984741211,574556.6666666666
2025-04-28 13:48:00+00:00,116.23999786376953,116.41000366210938,116.23999786376953,116.23999786376953,1347,115.5999984741211,574556.6666666666
2025-04-28 13:49:00+00:00,116.11499786376953,116.12000274658203,116.11499786376953,116.12000274658203,361,115.5999984741211,574556.6666666666
2025-04-28 13:50:00+00:00,116.12000274658203,116.12000274658203,116.12000274658203,116.12000274658203,101,115.5999984741211,574556.6666666666
2025-04-28 13:51:00+00:00,116.12000274658203,116.12000274658203,116.12000274658203,116.12000274658203,311,115.5999984741211,574556.6666666666
2025-04-28 13:53:00+00:00,116.06999969482422,116.06999969482422,116.06999969482422,116.06999969482422,118,115.5999984741211,574556.6666666666
2025-04-28 13:55:00+00:00,115.8550033569336,115.86000061035156,115.73999786376953,115.86000061035156,1402,115.5999984741211,574556.6666666666
2025-04-28 13:56:00+00:00,115.7300033569336,115.7300033569336,115.7300033569336,115.7300033569336,1232,115.5999984741211,574556.6666666666
2025-04-28 13:58:00+00:00,115.9800033569336,115.9800033569336,115.9800033569336,115.9800033569336,174,115.5999984741211,574556.6666666666
2025-04-28 13:59:00+00:00,115.9800033569336,115.9800033569336,115.9800033569336,115.9800033569336,129,115.5999984741211,574556.6666666666
2025-04-28 14:00:00+00:00,116.03500366210938,116.13999938964844,115.98500061035156,115.98999786376953,2594,115.5999984741211,574556.6666666666
2025-04-28 14:01:00+00:00,116.0199966430664,116.08000183105469,116.0199966430664,116.03500366210938,1967,115.5999984741211,574556.6666666666
2025-04-28 14:05:00+00:00,116.0250015258789,116.125,116.0250015258789,116.125,889,115.5999984741211,574556.6666666666
2025-04-28 14:07:00+00:00,115.73999786376953,115.94999694824219,115.7300033569336,115.94999694824219,2323,115.5999984741211,574556.6666666666
2025-04-28 14:08:00+00:00,115.67500305175781,115.67500305175781,115.59500122070312,115.59500122070312,576,115.5999984741211,574556.6666666666
