Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,AVA,AVA,AVA,AVA,AVA,,
2025-04-23 13:30:00+00:00,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,7275,41.86000061035156,1037746.6666666666
2025-04-23 13:33:00+00:00,41.564998626708984,41.564998626708984,41.564998626708984,41.564998626708984,738,41.86000061035156,1037746.6666666666
2025-04-23 13:36:00+00:00,41.560001373291016,41.560001373291016,41.560001373291016,41.560001373291016,204,41.86000061035156,1037746.6666666666
2025-04-23 13:37:00+00:00,41.829898834228516,41.829898834228516,41.829898834228516,41.829898834228516,254,41.86000061035156,1037746.6666666666
2025-04-23 13:38:00+00:00,41.7760009765625,41.7760009765625,41.7760009765625,41.7760009765625,606,41.86000061035156,1037746.6666666666
2025-04-23 13:39:00+00:00,41.290000915527344,41.290000915527344,41.290000915527344,41.290000915527344,666,41.86000061035156,1037746.6666666666
2025-04-23 13:42:00+00:00,41.54999923706055,41.75870132446289,41.54999923706055,41.75870132446289,350,41.86000061035156,1037746.6666666666
2025-04-23 13:46:00+00:00,41.5,41.5,41.5,41.5,1506,41.86000061035156,1037746.6666666666
2025-04-23 13:47:00+00:00,41.54999923706055,41.54999923706055,41.5,41.54999923706055,5225,41.86000061035156,1037746.6666666666
2025-04-23 13:48:00+00:00,41.54999923706055,41.59000015258789,41.54999923706055,41.59000015258789,202,41.86000061035156,1037746.6666666666
2025-04-23 13:49:00+00:00,41.529998779296875,41.810001373291016,41.529998779296875,41.54999923706055,3607,41.86000061035156,1037746.6666666666
2025-04-23 13:50:00+00:00,41.625,41.625,41.625,41.625,510,41.86000061035156,1037746.6666666666
2025-04-23 13:52:00+00:00,41.5,41.564998626708984,41.5,41.5,856,41.86000061035156,1037746.6666666666
2025-04-23 13:53:00+00:00,41.630001068115234,41.630001068115234,41.560001373291016,41.560001373291016,288,41.86000061035156,1037746.6666666666
2025-04-23 13:56:00+00:00,41.55500030517578,41.55500030517578,41.55500030517578,41.55500030517578,228,41.86000061035156,1037746.6666666666
2025-04-23 13:57:00+00:00,41.65999984741211,41.65999984741211,41.61000061035156,41.61000061035156,1705,41.86000061035156,1037746.6666666666
2025-04-23 14:00:00+00:00,41.619998931884766,41.65999984741211,41.54999923706055,41.599998474121094,2732,41.86000061035156,1037746.6666666666
2025-04-23 14:02:00+00:00,41.619998931884766,41.619998931884766,41.619998931884766,41.619998931884766,373,41.86000061035156,1037746.6666666666
2025-04-23 14:04:00+00:00,41.58000183105469,41.58000183105469,41.58000183105469,41.58000183105469,101,41.86000061035156,1037746.6666666666
2025-04-23 14:05:00+00:00,41.601200103759766,41.601200103759766,41.601200103759766,41.601200103759766,1520,41.86000061035156,1037746.6666666666
2025-04-23 14:10:00+00:00,41.69499969482422,41.69499969482422,41.6349983215332,41.63999938964844,2565,41.86000061035156,1037746.6666666666
2025-04-23 14:11:00+00:00,41.695098876953125,41.695098876953125,41.695098876953125,41.695098876953125,271,41.86000061035156,1037746.6666666666
2025-04-23 14:12:00+00:00,41.67499923706055,41.67499923706055,41.67499923706055,41.67499923706055,319,41.86000061035156,1037746.6666666666
2025-04-23 14:14:00+00:00,41.630001068115234,41.67499923706055,41.630001068115234,41.650001525878906,1480,41.86000061035156,1037746.6666666666
2025-04-23 14:15:00+00:00,41.599998474121094,41.630001068115234,41.599998474121094,41.630001068115234,1191,41.86000061035156,1037746.6666666666
2025-04-23 14:18:00+00:00,41.54999923706055,41.54999923706055,41.5,41.5,2463,41.86000061035156,1037746.6666666666
2025-04-23 14:19:00+00:00,41.54999923706055,41.54999923706055,41.525001525878906,41.525001525878906,898,41.86000061035156,1037746.6666666666
2025-04-23 14:20:00+00:00,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,994,41.86000061035156,1037746.6666666666
2025-04-23 14:21:00+00:00,41.560001373291016,41.560001373291016,41.560001373291016,41.560001373291016,453,41.86000061035156,1037746.6666666666
