Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,PKBK,PKBK,PKBK,PKBK,PKBK,,
2025-04-23 13:30:00+00:00,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,0,18.959999084472656,29200.0
2025-04-23 13:31:00+00:00,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,252,18.959999084472656,29200.0
2025-04-23 13:35:00+00:00,19.295000076293945,19.295000076293945,19.295000076293945,19.295000076293945,464,18.959999084472656,29200.0
2025-04-23 13:51:00+00:00,18.943199157714844,18.989999771118164,18.943199157714844,18.989999771118164,780,18.959999084472656,29200.0
2025-04-23 14:25:00+00:00,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,125,18.959999084472656,29200.0
2025-04-23 14:35:00+00:00,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,682,18.959999084472656,29200.0
2025-04-23 15:27:00+00:00,18.9950008392334,19.0,18.9950008392334,19.0,685,18.959999084472656,29200.0
2025-04-23 15:28:00+00:00,18.829999923706055,19.13409996032715,18.829999923706055,19.13409996032715,619,18.959999084472656,29200.0
2025-04-23 15:37:00+00:00,18.9950008392334,18.9950008392334,18.9950008392334,18.9950008392334,504,18.959999084472656,29200.0
2025-04-23 15:53:00+00:00,19.0,19.0,19.0,19.0,513,18.959999084472656,29200.0
2025-04-23 16:37:00+00:00,19.149999618530273,19.149999618530273,19.139999389648438,19.139999389648438,2409,18.959999084472656,29200.0
2025-04-23 17:00:00+00:00,19.079999923706055,19.100000381469727,19.030000686645508,19.100000381469727,1450,18.959999084472656,29200.0
2025-04-23 17:09:00+00:00,19.19499969482422,19.19499969482422,19.19499969482422,19.19499969482422,293,18.959999084472656,29200.0
2025-04-23 17:31:00+00:00,19.1200008392334,19.1299991607666,19.1200008392334,19.1299991607666,644,18.959999084472656,29200.0
2025-04-23 17:46:00+00:00,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,361,18.959999084472656,29200.0
2025-04-23 17:58:00+00:00,19.18000030517578,19.18000030517578,19.170000076293945,19.170000076293945,506,18.959999084472656,29200.0
2025-04-23 18:18:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,183,18.959999084472656,29200.0
2025-04-23 18:27:00+00:00,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,227,18.959999084472656,29200.0
2025-04-23 19:20:00+00:00,19.149999618530273,19.149999618530273,19.1299991607666,19.1299991607666,740,18.959999084472656,29200.0
2025-04-23 19:24:00+00:00,18.959999084472656,19.145000457763672,18.959999084472656,19.145000457763672,794,18.959999084472656,29200.0
2025-04-23 19:32:00+00:00,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,323,18.959999084472656,29200.0
2025-04-23 19:33:00+00:00,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,632,18.959999084472656,29200.0
2025-04-23 19:34:00+00:00,19.05500030517578,19.05500030517578,18.899999618530273,18.899999618530273,324,18.959999084472656,29200.0
2025-04-23 19:37:00+00:00,19.107500076293945,19.107500076293945,19.107500076293945,19.107500076293945,295,18.959999084472656,29200.0
2025-04-23 19:40:00+00:00,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,115,18.959999084472656,29200.0
2025-04-23 19:41:00+00:00,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,313,18.959999084472656,29200.0
2025-04-23 19:47:00+00:00,19.209999084472656,19.219999313354492,19.209999084472656,19.219999313354492,2107,18.959999084472656,29200.0
2025-04-23 19:58:00+00:00,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,691,18.959999084472656,29200.0
2025-04-23 19:59:00+00:00,18.975000381469727,18.975000381469727,18.975000381469727,18.975000381469727,872,18.959999084472656,29200.0
