Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,SITC,SITC,SITC,SITC,SITC,,
2025-04-23 13:30:00+00:00,12.0600004196167,12.15999984741211,12.0600004196167,12.15999984741211,5031,11.890000343322754,1089855.8333333333
2025-04-23 13:36:00+00:00,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,348,11.890000343322754,1089855.8333333333
2025-04-23 13:39:00+00:00,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,525,11.890000343322754,1089855.8333333333
2025-04-23 13:40:00+00:00,12.100000381469727,12.100000381469727,12.09000015258789,12.09000015258789,817,11.890000343322754,1089855.8333333333
2025-04-23 13:41:00+00:00,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,320,11.890000343322754,1089855.8333333333
2025-04-23 13:44:00+00:00,12.149900436401367,12.149900436401367,12.119999885559082,12.119999885559082,7644,11.890000343322754,1089855.8333333333
2025-04-23 13:48:00+00:00,12.109999656677246,12.130000114440918,12.109999656677246,12.119999885559082,1047,11.890000343322754,1089855.8333333333
2025-04-23 13:49:00+00:00,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,136,11.890000343322754,1089855.8333333333
2025-04-23 13:50:00+00:00,12.104999542236328,12.109999656677246,12.100000381469727,12.109999656677246,1286,11.890000343322754,1089855.8333333333
2025-04-23 13:51:00+00:00,12.104999542236328,12.104999542236328,12.104999542236328,12.104999542236328,421,11.890000343322754,1089855.8333333333
2025-04-23 13:52:00+00:00,12.029999732971191,12.09000015258789,12.020000457763672,12.09000015258789,1432,11.890000343322754,1089855.8333333333
2025-04-23 13:53:00+00:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,791,11.890000343322754,1089855.8333333333
2025-04-23 14:00:00+00:00,12.010000228881836,12.079999923706055,11.984999656677246,12.029999732971191,3481,11.890000343322754,1089855.8333333333
2025-04-23 14:01:00+00:00,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,246,11.890000343322754,1089855.8333333333
2025-04-23 14:03:00+00:00,12.005000114440918,12.005000114440918,12.005000114440918,12.005000114440918,209,11.890000343322754,1089855.8333333333
2025-04-23 14:06:00+00:00,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,155,11.890000343322754,1089855.8333333333
2025-04-23 14:07:00+00:00,12.024999618530273,12.039999961853027,12.015000343322754,12.015000343322754,818,11.890000343322754,1089855.8333333333
2025-04-23 14:08:00+00:00,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,110,11.890000343322754,1089855.8333333333
2025-04-23 14:09:00+00:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,587,11.890000343322754,1089855.8333333333
2025-04-23 14:11:00+00:00,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,307,11.890000343322754,1089855.8333333333
2025-04-23 14:13:00+00:00,12.029999732971191,12.050000190734863,12.029999732971191,12.03499984741211,1440,11.890000343322754,1089855.8333333333
2025-04-23 14:15:00+00:00,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,487,11.890000343322754,1089855.8333333333
2025-04-23 14:17:00+00:00,11.970000267028809,12.005000114440918,11.970000267028809,11.992300033569336,8797,11.890000343322754,1089855.8333333333
2025-04-23 14:19:00+00:00,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,757,11.890000343322754,1089855.8333333333
2025-04-23 14:20:00+00:00,11.960000038146973,11.970000267028809,11.960000038146973,11.970000267028809,639,11.890000343322754,1089855.8333333333
2025-04-23 14:21:00+00:00,11.9399995803833,11.960000038146973,11.9399995803833,11.960000038146973,848,11.890000343322754,1089855.8333333333
