Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,NUS,NUS,NUS,NUS,NUS,,
2025-04-28 13:30:00+00:00,5.752500057220459,5.78000020980835,5.752500057220459,5.760000228881836,3697,5.769999980926514,678196.6666666666
2025-04-28 13:34:00+00:00,5.792699813842773,5.792699813842773,5.792699813842773,5.792699813842773,1005,5.769999980926514,678196.6666666666
2025-04-28 13:39:00+00:00,5.829899787902832,5.829899787902832,5.829899787902832,5.829899787902832,173,5.769999980926514,678196.6666666666
2025-04-28 13:44:00+00:00,5.809999942779541,5.809999942779541,5.789999961853027,5.789999961853027,286,5.769999980926514,678196.6666666666
2025-04-28 13:45:00+00:00,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,553,5.769999980926514,678196.6666666666
2025-04-28 13:47:00+00:00,5.764999866485596,5.764999866485596,5.764999866485596,5.764999866485596,585,5.769999980926514,678196.6666666666
2025-04-28 13:51:00+00:00,5.78000020980835,5.789999961853027,5.78000020980835,5.789999961853027,491,5.769999980926514,678196.6666666666
2025-04-28 13:53:00+00:00,5.809999942779541,5.809999942779541,5.781099796295166,5.781099796295166,2721,5.769999980926514,678196.6666666666
2025-04-28 13:55:00+00:00,5.789999961853027,5.809999942779541,5.789999961853027,5.800000190734863,3385,5.769999980926514,678196.6666666666
2025-04-28 13:56:00+00:00,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,387,5.769999980926514,678196.6666666666
2025-04-28 13:57:00+00:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,288,5.769999980926514,678196.6666666666
2025-04-28 13:58:00+00:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,666,5.769999980926514,678196.6666666666
2025-04-28 14:00:00+00:00,5.820000171661377,5.829999923706055,5.809999942779541,5.809999942779541,1965,5.769999980926514,678196.6666666666
2025-04-28 14:03:00+00:00,5.822999954223633,5.822999954223633,5.822999954223633,5.822999954223633,508,5.769999980926514,678196.6666666666
2025-04-28 14:04:00+00:00,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,1201,5.769999980926514,678196.6666666666
2025-04-28 14:06:00+00:00,5.864999771118164,5.864999771118164,5.860000133514404,5.860000133514404,1512,5.769999980926514,678196.6666666666
2025-04-28 14:07:00+00:00,5.850100040435791,5.850100040435791,5.850100040435791,5.850100040435791,5081,5.769999980926514,678196.6666666666
2025-04-28 14:09:00+00:00,5.867000102996826,5.867000102996826,5.867000102996826,5.867000102996826,547,5.769999980926514,678196.6666666666
2025-04-28 14:12:00+00:00,5.887899875640869,5.887899875640869,5.887899875640869,5.887899875640869,840,5.769999980926514,678196.6666666666
2025-04-28 14:15:00+00:00,5.880000114440918,5.880000114440918,5.869999885559082,5.869999885559082,1471,5.769999980926514,678196.6666666666
2025-04-28 14:16:00+00:00,5.885000228881836,5.885000228881836,5.885000228881836,5.885000228881836,211,5.769999980926514,678196.6666666666
2025-04-28 14:17:00+00:00,5.860000133514404,5.885000228881836,5.820000171661377,5.880000114440918,121694,5.769999980926514,678196.6666666666
2025-04-28 14:18:00+00:00,5.849999904632568,5.860000133514404,5.849999904632568,5.860000133514404,4462,5.769999980926514,678196.6666666666
2025-04-28 14:19:00+00:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,556,5.769999980926514,678196.6666666666
2025-04-28 14:20:00+00:00,5.855000019073486,5.855000019073486,5.855000019073486,5.855000019073486,483,5.769999980926514,678196.6666666666
2025-04-28 14:21:00+00:00,5.840000152587891,5.855000019073486,5.840000152587891,5.855000019073486,2337,5.769999980926514,678196.6666666666
2025-04-28 14:22:00+00:00,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,1033,5.769999980926514,678196.6666666666
2025-04-28 14:23:00+00:00,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,345,5.769999980926514,678196.6666666666
2025-04-28 14:24:00+00:00,5.849999904632568,5.849999904632568,5.829999923706055,5.829999923706055,2208,5.769999980926514,678196.6666666666
2025-04-28 14:27:00+00:00,5.880000114440918,5.880000114440918,5.829999923706055,5.829999923706055,2482,5.769999980926514,678196.6666666666
2025-04-28 14:28:00+00:00,5.880799770355225,5.880799770355225,5.880799770355225,5.880799770355225,1077,5.769999980926514,678196.6666666666
2025-04-28 14:29:00+00:00,5.869999885559082,5.885000228881836,5.869999885559082,5.885000228881836,2132,5.769999980926514,678196.6666666666
2025-04-28 14:30:00+00:00,5.829999923706055,5.869999885559082,5.829999923706055,5.869999885559082,1791,5.769999980926514,678196.6666666666
2025-04-28 14:33:00+00:00,5.824999809265137,5.824999809265137,5.824999809265137,5.824999809265137,377,5.769999980926514,678196.6666666666
2025-04-28 14:34:00+00:00,5.824999809265137,5.824999809265137,5.824999809265137,5.824999809265137,865,5.769999980926514,678196.6666666666
2025-04-28 14:40:00+00:00,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,373,5.769999980926514,678196.6666666666
2025-04-28 14:42:00+00:00,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,371,5.769999980926514,678196.6666666666
2025-04-28 14:43:00+00:00,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,798,5.769999980926514,678196.6666666666
2025-04-28 14:44:00+00:00,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,387,5.769999980926514,678196.6666666666
2025-04-28 14:46:00+00:00,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,419,5.769999980926514,678196.6666666666
2025-04-28 14:47:00+00:00,5.855000019073486,5.855000019073486,5.849999904632568,5.849999904632568,794,5.769999980926514,678196.6666666666
