Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,SGC,SGC,SGC,SGC,SGC,,
2025-04-23 13:30:00+00:00,10.425000190734863,10.680000305175781,10.425000190734863,10.680000305175781,928,10.380000114440918,72683.33333333333
2025-04-23 13:32:00+00:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,541,10.380000114440918,72683.33333333333
2025-04-23 13:37:00+00:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,500,10.380000114440918,72683.33333333333
2025-04-23 13:39:00+00:00,10.614999771118164,10.614999771118164,10.614999771118164,10.614999771118164,853,10.380000114440918,72683.33333333333
2025-04-23 13:56:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,558,10.380000114440918,72683.33333333333
2025-04-23 14:42:00+00:00,10.635000228881836,10.635000228881836,10.635000228881836,10.635000228881836,108,10.380000114440918,72683.33333333333
2025-04-23 14:49:00+00:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,201,10.380000114440918,72683.33333333333
2025-04-23 14:50:00+00:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,101,10.380000114440918,72683.33333333333
2025-04-23 14:51:00+00:00,10.699999809265137,10.699999809265137,10.6899995803833,10.6899995803833,382,10.380000114440918,72683.33333333333
2025-04-23 14:56:00+00:00,10.690199851989746,10.690199851989746,10.690199851989746,10.690199851989746,1411,10.380000114440918,72683.33333333333
2025-04-23 14:59:00+00:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,10.380000114440918,72683.33333333333
2025-04-23 15:01:00+00:00,10.65999984741211,10.6899995803833,10.65999984741211,10.6899995803833,3963,10.380000114440918,72683.33333333333
2025-04-23 15:02:00+00:00,10.640000343322754,10.65999984741211,10.640000343322754,10.640000343322754,2844,10.380000114440918,72683.33333333333
2025-04-23 15:48:00+00:00,10.4350004196167,10.4350004196167,10.4350004196167,10.4350004196167,237,10.380000114440918,72683.33333333333
2025-04-23 15:49:00+00:00,10.444999694824219,10.444999694824219,10.444999694824219,10.444999694824219,351,10.380000114440918,72683.33333333333
2025-04-23 15:52:00+00:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,199,10.380000114440918,72683.33333333333
2025-04-23 15:53:00+00:00,10.454999923706055,10.460000038146973,10.454999923706055,10.460000038146973,760,10.380000114440918,72683.33333333333
2025-04-23 16:07:00+00:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,1859,10.380000114440918,72683.33333333333
2025-04-23 16:45:00+00:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,972,10.380000114440918,72683.33333333333
2025-04-23 16:49:00+00:00,10.479999542236328,10.479999542236328,10.470000267028809,10.470000267028809,794,10.380000114440918,72683.33333333333
2025-04-23 17:04:00+00:00,10.53499984741211,10.53499984741211,10.53499984741211,10.53499984741211,355,10.380000114440918,72683.33333333333
2025-04-23 17:19:00+00:00,10.430000305175781,10.555000305175781,10.430000305175781,10.555000305175781,3243,10.380000114440918,72683.33333333333
2025-04-23 17:33:00+00:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,1177,10.380000114440918,72683.33333333333
2025-04-23 17:53:00+00:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,811,10.380000114440918,72683.33333333333
2025-04-23 18:13:00+00:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,228,10.380000114440918,72683.33333333333
2025-04-23 18:14:00+00:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,546,10.380000114440918,72683.33333333333
2025-04-23 18:19:00+00:00,10.420000076293945,10.420000076293945,10.399999618530273,10.399999618530273,1152,10.380000114440918,72683.33333333333
2025-04-23 18:29:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,339,10.380000114440918,72683.33333333333
2025-04-23 18:34:00+00:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,275,10.380000114440918,72683.33333333333
2025-04-23 18:41:00+00:00,10.372400283813477,10.372400283813477,10.372400283813477,10.372400283813477,1354,10.380000114440918,72683.33333333333
2025-04-23 18:49:00+00:00,10.308799743652344,10.308799743652344,10.308799743652344,10.308799743652344,1456,10.380000114440918,72683.33333333333
2025-04-23 19:01:00+00:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,198,10.380000114440918,72683.33333333333
2025-04-23 19:02:00+00:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,528,10.380000114440918,72683.33333333333
2025-04-23 19:15:00+00:00,10.3125,10.319999694824219,10.28499984741211,10.319999694824219,1845,10.380000114440918,72683.33333333333
2025-04-23 19:18:00+00:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,360,10.380000114440918,72683.33333333333
2025-04-23 19:19:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1083,10.380000114440918,72683.33333333333
2025-04-23 19:32:00+00:00,10.239700317382812,10.239700317382812,10.239700317382812,10.239700317382812,377,10.380000114440918,72683.33333333333
2025-04-23 19:33:00+00:00,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,663,10.380000114440918,72683.33333333333
2025-04-23 19:38:00+00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,1704,10.380000114440918,72683.33333333333
