Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,NVCR,NVCR,NVCR,NVCR,NVCR,,
2025-04-23 13:30:00+00:00,16.94499969482422,17.020000457763672,16.94499969482422,17.0,12848,16.510000228881836,775190.0
2025-04-23 13:31:00+00:00,17.0049991607666,17.030000686645508,17.0049991607666,17.030000686645508,2498,16.510000228881836,775190.0
2025-04-23 13:32:00+00:00,17.010000228881836,17.010000228881836,17.0049991607666,17.0049991607666,778,16.510000228881836,775190.0
2025-04-23 13:33:00+00:00,17.06999969482422,17.06999969482422,17.0049991607666,17.0049991607666,2059,16.510000228881836,775190.0
2025-04-23 13:35:00+00:00,17.075000762939453,17.075000762939453,17.075000762939453,17.075000762939453,315,16.510000228881836,775190.0
2025-04-23 13:36:00+00:00,17.084999084472656,17.084999084472656,17.084999084472656,17.084999084472656,525,16.510000228881836,775190.0
2025-04-23 13:37:00+00:00,17.229999542236328,17.229999542236328,17.139999389648438,17.139999389648438,1393,16.510000228881836,775190.0
2025-04-23 13:38:00+00:00,17.239999771118164,17.299999237060547,17.239999771118164,17.299999237060547,562,16.510000228881836,775190.0
2025-04-23 13:39:00+00:00,17.2450008392334,17.309999465942383,17.2450008392334,17.309999465942383,601,16.510000228881836,775190.0
2025-04-23 13:40:00+00:00,17.2450008392334,17.2450008392334,17.239999771118164,17.239999771118164,583,16.510000228881836,775190.0
2025-04-23 13:41:00+00:00,17.264999389648438,17.309999465942383,17.18000030517578,17.190000534057617,1053,16.510000228881836,775190.0
2025-04-23 13:42:00+00:00,17.1299991607666,17.219999313354492,17.1299991607666,17.200000762939453,4060,16.510000228881836,775190.0
2025-04-23 13:43:00+00:00,17.15999984741211,17.15999984741211,17.149999618530273,17.149999618530273,604,16.510000228881836,775190.0
2025-04-23 13:44:00+00:00,17.200000762939453,17.200000762939453,17.076000213623047,17.076000213623047,748,16.510000228881836,775190.0
2025-04-23 13:45:00+00:00,17.165000915527344,17.165000915527344,17.165000915527344,17.165000915527344,666,16.510000228881836,775190.0
2025-04-23 13:46:00+00:00,17.219999313354492,17.270000457763672,17.219999313354492,17.270000457763672,500,16.510000228881836,775190.0
2025-04-23 13:49:00+00:00,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,4371,16.510000228881836,775190.0
2025-04-23 13:50:00+00:00,17.350000381469727,17.350000381469727,17.31999969482422,17.31999969482422,1908,16.510000228881836,775190.0
2025-04-23 13:51:00+00:00,17.385000228881836,17.385000228881836,17.3700008392334,17.3700008392334,409,16.510000228881836,775190.0
2025-04-23 13:52:00+00:00,17.360000610351562,17.389999389648438,17.290000915527344,17.360000610351562,2062,16.510000228881836,775190.0
2025-04-23 13:53:00+00:00,17.31999969482422,17.350000381469727,17.31999969482422,17.350000381469727,811,16.510000228881836,775190.0
2025-04-23 13:54:00+00:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,512,16.510000228881836,775190.0
2025-04-23 13:56:00+00:00,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,175,16.510000228881836,775190.0
2025-04-23 13:57:00+00:00,17.204999923706055,17.204999923706055,17.204999923706055,17.204999923706055,494,16.510000228881836,775190.0
2025-04-23 14:00:00+00:00,17.24250030517578,17.270000457763672,17.24250030517578,17.260000228881836,1393,16.510000228881836,775190.0
2025-04-23 14:01:00+00:00,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,1541,16.510000228881836,775190.0
2025-04-23 14:03:00+00:00,17.169300079345703,17.2450008392334,17.169300079345703,17.2450008392334,2231,16.510000228881836,775190.0
2025-04-23 14:04:00+00:00,17.299999237060547,17.329999923706055,17.275999069213867,17.329999923706055,1222,16.510000228881836,775190.0
2025-04-23 14:05:00+00:00,17.280000686645508,17.32159996032715,17.280000686645508,17.309999465942383,2747,16.510000228881836,775190.0
2025-04-23 14:06:00+00:00,17.344999313354492,17.344999313354492,17.30500030517578,17.309999465942383,1050,16.510000228881836,775190.0
2025-04-23 14:07:00+00:00,17.3799991607666,17.389999389648438,17.3700008392334,17.3700008392334,3219,16.510000228881836,775190.0
2025-04-23 14:08:00+00:00,17.399999618530273,17.43000030517578,17.389999389648438,17.399999618530273,1991,16.510000228881836,775190.0
2025-04-23 14:09:00+00:00,17.434999465942383,17.434999465942383,17.43000030517578,17.43000030517578,512,16.510000228881836,775190.0
2025-04-23 14:10:00+00:00,17.399999618530273,17.420000076293945,17.389999389648438,17.40999984741211,1400,16.510000228881836,775190.0
2025-04-23 14:11:00+00:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,551,16.510000228881836,775190.0
2025-04-23 14:12:00+00:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,264,16.510000228881836,775190.0
2025-04-23 14:13:00+00:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,261,16.510000228881836,775190.0
2025-04-23 14:14:00+00:00,17.43000030517578,17.43000030517578,17.3700008392334,17.399999618530273,3675,16.510000228881836,775190.0
2025-04-23 14:15:00+00:00,17.420000076293945,17.440000534057617,17.420000076293945,17.440000534057617,1695,16.510000228881836,775190.0
2025-04-23 14:16:00+00:00,17.43000030517578,17.43000030517578,17.420000076293945,17.420000076293945,635,16.510000228881836,775190.0
2025-04-23 14:17:00+00:00,17.420000076293945,17.43000030517578,17.399999618530273,17.43000030517578,3193,16.510000228881836,775190.0
2025-04-23 14:18:00+00:00,17.399999618530273,17.40999984741211,17.399999618530273,17.399999618530273,5471,16.510000228881836,775190.0
2025-04-23 14:19:00+00:00,17.459999084472656,17.459999084472656,17.415000915527344,17.43000030517578,1967,16.510000228881836,775190.0
2025-04-23 14:20:00+00:00,17.459999084472656,17.459999084472656,17.454999923706055,17.454999923706055,1166,16.510000228881836,775190.0
2025-04-23 14:21:00+00:00,17.479999542236328,17.479999542236328,17.459999084472656,17.459999084472656,2514,16.510000228881836,775190.0
2025-04-23 14:22:00+00:00,17.510000228881836,17.540000915527344,17.434999465942383,17.434999465942383,4782,16.510000228881836,775190.0
