Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,VRCA,VRCA,VRCA,VRCA,VRCA,,
2025-04-28 13:30:00+00:00,0.47290000319480896,0.49459999799728394,0.4726000130176544,0.49459999799728394,13481,0.48899999260902405,516543.3333333333
2025-04-28 13:33:00+00:00,0.4945000112056732,0.4945000112056732,0.4945000112056732,0.4945000112056732,13,0.48899999260902405,516543.3333333333
2025-04-28 13:36:00+00:00,0.49380001425743103,0.49380001425743103,0.49380001425743103,0.49380001425743103,645,0.48899999260902405,516543.3333333333
2025-04-28 13:38:00+00:00,0.4878999888896942,0.4878999888896942,0.4878999888896942,0.4878999888896942,2000,0.48899999260902405,516543.3333333333
2025-04-28 13:40:00+00:00,0.48989999294281006,0.48989999294281006,0.48989999294281006,0.48989999294281006,0,0.48899999260902405,516543.3333333333
2025-04-28 13:41:00+00:00,0.48989999294281006,0.48989999294281006,0.48989999294281006,0.48989999294281006,0,0.48899999260902405,516543.3333333333
2025-04-28 13:42:00+00:00,0.48249998688697815,0.4830000102519989,0.48240000009536743,0.4830000102519989,2098,0.48899999260902405,516543.3333333333
2025-04-28 13:44:00+00:00,0.48249998688697815,0.48249998688697815,0.48249998688697815,0.48249998688697815,420,0.48899999260902405,516543.3333333333
2025-04-28 13:45:00+00:00,0.48249998688697815,0.48249998688697815,0.48249998688697815,0.48249998688697815,187,0.48899999260902405,516543.3333333333
2025-04-28 13:46:00+00:00,0.48240000009536743,0.48240000009536743,0.48240000009536743,0.48240000009536743,200,0.48899999260902405,516543.3333333333
2025-04-28 13:47:00+00:00,0.4814000129699707,0.4814000129699707,0.4814000129699707,0.4814000129699707,187,0.48899999260902405,516543.3333333333
2025-04-28 13:50:00+00:00,0.4787999987602234,0.4787999987602234,0.4787999987602234,0.4787999987602234,1278,0.48899999260902405,516543.3333333333
2025-04-28 13:52:00+00:00,0.48350000381469727,0.48350000381469727,0.4830999970436096,0.4830999970436096,740,0.48899999260902405,516543.3333333333
2025-04-28 13:53:00+00:00,0.48179998993873596,0.48179998993873596,0.48179998993873596,0.48179998993873596,0,0.48899999260902405,516543.3333333333
2025-04-28 13:56:00+00:00,0.48170000314712524,0.48170000314712524,0.48170000314712524,0.48170000314712524,100,0.48899999260902405,516543.3333333333
2025-04-28 14:00:00+00:00,0.48500001430511475,0.48510000109672546,0.48500001430511475,0.48510000109672546,901,0.48899999260902405,516543.3333333333
2025-04-28 14:04:00+00:00,0.4740000069141388,0.4758000075817108,0.4738999903202057,0.4758000075817108,3816,0.48899999260902405,516543.3333333333
2025-04-28 14:06:00+00:00,0.47519999742507935,0.47519999742507935,0.4742000102996826,0.4742000102996826,317,0.48899999260902405,516543.3333333333
2025-04-28 14:07:00+00:00,0.47870001196861267,0.47870001196861267,0.47870001196861267,0.47870001196861267,483,0.48899999260902405,516543.3333333333
2025-04-28 14:10:00+00:00,0.4763999879360199,0.4763999879360199,0.4763999879360199,0.4763999879360199,962,0.48899999260902405,516543.3333333333
2025-04-28 14:12:00+00:00,0.4763999879360199,0.4763999879360199,0.4763999879360199,0.4763999879360199,264,0.48899999260902405,516543.3333333333
2025-04-28 14:14:00+00:00,0.4733000099658966,0.4733000099658966,0.4733000099658966,0.4733000099658966,722,0.48899999260902405,516543.3333333333
2025-04-28 14:16:00+00:00,0.4733000099658966,0.4733000099658966,0.4733000099658966,0.4733000099658966,821,0.48899999260902405,516543.3333333333
2025-04-28 14:21:00+00:00,0.4731000065803528,0.4731000065803528,0.4731000065803528,0.4731000065803528,800,0.48899999260902405,516543.3333333333
2025-04-28 14:22:00+00:00,0.4731000065803528,0.4731000065803528,0.4731000065803528,0.4731000065803528,200,0.48899999260902405,516543.3333333333
2025-04-28 14:23:00+00:00,0.47200000286102295,0.47200000286102295,0.47200000286102295,0.47200000286102295,683,0.48899999260902405,516543.3333333333
2025-04-28 14:25:00+00:00,0.4641999900341034,0.4641999900341034,0.4641999900341034,0.4641999900341034,6095,0.48899999260902405,516543.3333333333
2025-04-28 14:29:00+00:00,0.4620000123977661,0.4620000123977661,0.4620000123977661,0.4620000123977661,1105,0.48899999260902405,516543.3333333333
2025-04-28 14:31:00+00:00,0.4595000147819519,0.4595000147819519,0.4595000147819519,0.4595000147819519,520,0.48899999260902405,516543.3333333333
2025-04-28 14:32:00+00:00,0.45410001277923584,0.45410001277923584,0.45410001277923584,0.45410001277923584,1129,0.48899999260902405,516543.3333333333
2025-04-28 14:33:00+00:00,0.4537999927997589,0.4537999927997589,0.4505000114440918,0.4505000114440918,1353,0.48899999260902405,516543.3333333333
2025-04-28 14:35:00+00:00,0.4537999927997589,0.4537999927997589,0.4537999927997589,0.4537999927997589,317,0.48899999260902405,516543.3333333333
2025-04-28 14:36:00+00:00,0.4560999870300293,0.4560999870300293,0.4560999870300293,0.4560999870300293,2164,0.48899999260902405,516543.3333333333
2025-04-28 14:38:00+00:00,0.4560999870300293,0.4560999870300293,0.4560999870300293,0.4560999870300293,150,0.48899999260902405,516543.3333333333
2025-04-28 14:40:00+00:00,0.4555000066757202,0.4555000066757202,0.4542999863624573,0.4542999863624573,1826,0.48899999260902405,516543.3333333333
2025-04-28 14:41:00+00:00,0.45179998874664307,0.4542999863624573,0.45179998874664307,0.4542999863624573,7564,0.48899999260902405,516543.3333333333
2025-04-28 14:42:00+00:00,0.45260000228881836,0.45260000228881836,0.45260000228881836,0.45260000228881836,1209,0.48899999260902405,516543.3333333333
2025-04-28 14:47:00+00:00,0.4546000063419342,0.4546000063419342,0.4546000063419342,0.4546000063419342,1900,0.48899999260902405,516543.3333333333
2025-04-28 14:48:00+00:00,0.45669999718666077,0.45669999718666077,0.4546999931335449,0.4546999931335449,0,0.48899999260902405,516543.3333333333
2025-04-28 14:49:00+00:00,0.4586000144481659,0.4586000144481659,0.4569000005722046,0.4569000005722046,3300,0.48899999260902405,516543.3333333333
2025-04-28 14:51:00+00:00,0.45649999380111694,0.45680001378059387,0.4560000002384186,0.4560000002384186,6100,0.48899999260902405,516543.3333333333
2025-04-28 14:52:00+00:00,0.45509999990463257,0.45509999990463257,0.45509999990463257,0.45509999990463257,2898,0.48899999260902405,516543.3333333333
2025-04-28 14:53:00+00:00,0.45829999446868896,0.45829999446868896,0.45649999380111694,0.45649999380111694,1457,0.48899999260902405,516543.3333333333
2025-04-28 14:55:00+00:00,0.45730000734329224,0.45730000734329224,0.45730000734329224,0.45730000734329224,2276,0.48899999260902405,516543.3333333333
2025-04-28 14:57:00+00:00,0.460099995136261,0.460099995136261,0.4571000039577484,0.45719999074935913,3256,0.48899999260902405,516543.3333333333
2025-04-28 14:58:00+00:00,0.45730000734329224,0.45809999108314514,0.45730000734329224,0.45809999108314514,2680,0.48899999260902405,516543.3333333333
2025-04-28 15:03:00+00:00,0.45890000462532043,0.4593999981880188,0.45890000462532043,0.4593999981880188,600,0.48899999260902405,516543.3333333333
2025-04-28 15:06:00+00:00,0.45410001277923584,0.4560000002384186,0.45410001277923584,0.4560000002384186,751,0.48899999260902405,516543.3333333333
2025-04-28 15:10:00+00:00,0.45570001006126404,0.45570001006126404,0.45559999346733093,0.45559999346733093,9364,0.48899999260902405,516543.3333333333
2025-04-28 15:12:00+00:00,0.45500001311302185,0.45559999346733093,0.45500001311302185,0.45559999346733093,0,0.48899999260902405,516543.3333333333
2025-04-28 15:13:00+00:00,0.4575999975204468,0.4575999975204468,0.4551999866962433,0.4551999866962433,7701,0.48899999260902405,516543.3333333333
