Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,COMP,COMP,COMP,COMP,COMP,,
2025-04-23 13:30:00+00:00,7.264999866485596,7.309999942779541,7.150000095367432,7.25,213651,6.949999809265137,7336633.333333333
2025-04-23 13:31:00+00:00,7.341000080108643,7.349999904632568,7.260000228881836,7.264999866485596,65335,6.949999809265137,7336633.333333333
2025-04-23 13:34:00+00:00,7.400000095367432,7.400000095367432,7.389999866485596,7.389999866485596,171346,6.949999809265137,7336633.333333333
2025-04-23 13:35:00+00:00,7.329999923706055,7.400000095367432,7.329999923706055,7.394999980926514,21854,6.949999809265137,7336633.333333333
2025-04-23 13:36:00+00:00,7.284999847412109,7.335000038146973,7.28000020980835,7.329999923706055,126060,6.949999809265137,7336633.333333333
2025-04-23 13:37:00+00:00,7.409999847412109,7.409999847412109,7.289999961853027,7.289999961853027,42374,6.949999809265137,7336633.333333333
2025-04-23 13:38:00+00:00,7.3907999992370605,7.440000057220459,7.380000114440918,7.425000190734863,38349,6.949999809265137,7336633.333333333
2025-04-23 13:39:00+00:00,7.394999980926514,7.40500020980835,7.375,7.40500020980835,8173,6.949999809265137,7336633.333333333
2025-04-23 13:40:00+00:00,7.409999847412109,7.414999961853027,7.385000228881836,7.389999866485596,15177,6.949999809265137,7336633.333333333
2025-04-23 13:41:00+00:00,7.434999942779541,7.445000171661377,7.389999866485596,7.400000095367432,33904,6.949999809265137,7336633.333333333
2025-04-23 13:42:00+00:00,7.414999961853027,7.429999828338623,7.413099765777588,7.429999828338623,12099,6.949999809265137,7336633.333333333
2025-04-23 13:43:00+00:00,7.465000152587891,7.465000152587891,7.414999961853027,7.414999961853027,97789,6.949999809265137,7336633.333333333
2025-04-23 13:44:00+00:00,7.449999809265137,7.474999904632568,7.449999809265137,7.465000152587891,21436,6.949999809265137,7336633.333333333
2025-04-23 13:45:00+00:00,7.449999809265137,7.465000152587891,7.429999828338623,7.460000038146973,33779,6.949999809265137,7336633.333333333
2025-04-23 13:46:00+00:00,7.445000171661377,7.460000038146973,7.445000171661377,7.449999809265137,22405,6.949999809265137,7336633.333333333
2025-04-23 13:47:00+00:00,7.476900100708008,7.485000133514404,7.434999942779541,7.445000171661377,56256,6.949999809265137,7336633.333333333
2025-04-23 13:48:00+00:00,7.474999904632568,7.505000114440918,7.474999904632568,7.480000019073486,26882,6.949999809265137,7336633.333333333
2025-04-23 13:49:00+00:00,7.489999771118164,7.5,7.472799777984619,7.474999904632568,54518,6.949999809265137,7336633.333333333
2025-04-23 13:50:00+00:00,7.483699798583984,7.489999771118164,7.465000152587891,7.485000133514404,19440,6.949999809265137,7336633.333333333
2025-04-23 13:51:00+00:00,7.494999885559082,7.5,7.474999904632568,7.489999771118164,27063,6.949999809265137,7336633.333333333
2025-04-23 13:52:00+00:00,7.429999828338623,7.5,7.429999828338623,7.5,39686,6.949999809265137,7336633.333333333
