Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,MFA,MFA,MFA,MFA,MFA,,
2025-04-23 13:30:00+00:00,9.539999961853027,9.5600004196167,9.479999542236328,9.479999542236328,19007,9.289999961853027,1828326.6666666667
2025-04-23 13:31:00+00:00,9.489999771118164,9.539999961853027,9.479999542236328,9.539999961853027,3022,9.289999961853027,1828326.6666666667
2025-04-23 13:34:00+00:00,9.46500015258789,9.46500015258789,9.46500015258789,9.46500015258789,0,9.289999961853027,1828326.6666666667
2025-04-23 13:35:00+00:00,9.430000305175781,9.460000038146973,9.430000305175781,9.459199905395508,30459,9.289999961853027,1828326.6666666667
2025-04-23 13:36:00+00:00,9.359700202941895,9.40999984741211,9.359700202941895,9.40999984741211,1091,9.289999961853027,1828326.6666666667
2025-04-23 13:37:00+00:00,9.470000267028809,9.470000267028809,9.359999656677246,9.359999656677246,3615,9.289999961853027,1828326.6666666667
2025-04-23 13:38:00+00:00,9.479999542236328,9.510000228881836,9.470000267028809,9.489999771118164,7630,9.289999961853027,1828326.6666666667
2025-04-23 13:39:00+00:00,9.429900169372559,9.460000038146973,9.420000076293945,9.460000038146973,7940,9.289999961853027,1828326.6666666667
2025-04-23 13:40:00+00:00,9.449999809265137,9.470000267028809,9.430000305175781,9.4350004196167,6156,9.289999961853027,1828326.6666666667
2025-04-23 13:41:00+00:00,9.479999542236328,9.479999542236328,9.4399995803833,9.4399995803833,1738,9.289999961853027,1828326.6666666667
2025-04-23 13:42:00+00:00,9.4350004196167,9.460000038146973,9.4350004196167,9.460000038146973,845,9.289999961853027,1828326.6666666667
2025-04-23 13:43:00+00:00,9.479999542236328,9.479999542236328,9.430000305175781,9.4399995803833,10636,9.289999961853027,1828326.6666666667
2025-04-23 13:44:00+00:00,9.489999771118164,9.489999771118164,9.479999542236328,9.479999542236328,1707,9.289999961853027,1828326.6666666667
2025-04-23 13:45:00+00:00,9.510000228881836,9.515000343322754,9.489999771118164,9.489999771118164,47633,9.289999961853027,1828326.6666666667
2025-04-23 13:46:00+00:00,9.489999771118164,9.489999771118164,9.479999542236328,9.479999542236328,467,9.289999961853027,1828326.6666666667
2025-04-23 13:47:00+00:00,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,5588,9.289999961853027,1828326.6666666667
2025-04-23 13:48:00+00:00,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,279,9.289999961853027,1828326.6666666667
2025-04-23 13:49:00+00:00,9.5,9.5,9.499899864196777,9.5,1491,9.289999961853027,1828326.6666666667
2025-04-23 13:50:00+00:00,9.489999771118164,9.489999771118164,9.479999542236328,9.479999542236328,980,9.289999961853027,1828326.6666666667
2025-04-23 13:51:00+00:00,9.489999771118164,9.489999771118164,9.479999542236328,9.479999542236328,1937,9.289999961853027,1828326.6666666667
2025-04-23 13:52:00+00:00,9.470000267028809,9.470000267028809,9.4399995803833,9.470000267028809,14807,9.289999961853027,1828326.6666666667
2025-04-23 13:53:00+00:00,9.460000038146973,9.460000038146973,9.449999809265137,9.460000038146973,4214,9.289999961853027,1828326.6666666667
2025-04-23 13:54:00+00:00,9.46500015258789,9.46500015258789,9.460000038146973,9.460000038146973,7316,9.289999961853027,1828326.6666666667
2025-04-23 13:55:00+00:00,9.4350004196167,9.46500015258789,9.4350004196167,9.46500015258789,3845,9.289999961853027,1828326.6666666667
2025-04-23 13:56:00+00:00,9.444999694824219,9.454999923706055,9.444999694824219,9.449999809265137,3275,9.289999961853027,1828326.6666666667
2025-04-23 13:57:00+00:00,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,1161,9.289999961853027,1828326.6666666667
2025-04-23 13:58:00+00:00,9.430000305175781,9.4399995803833,9.430000305175781,9.4399995803833,429,9.289999961853027,1828326.6666666667
2025-04-23 13:59:00+00:00,9.4350004196167,9.4350004196167,9.420000076293945,9.430000305175781,56373,9.289999961853027,1828326.6666666667
2025-04-23 14:00:00+00:00,9.40999984741211,9.489999771118164,9.404999732971191,9.4399995803833,27042,9.289999961853027,1828326.6666666667
2025-04-23 14:01:00+00:00,9.399999618530273,9.422900199890137,9.380000114440918,9.420000076293945,2735,9.289999961853027,1828326.6666666667
2025-04-23 14:02:00+00:00,9.40999984741211,9.40999984741211,9.399999618530273,9.40060043334961,1546,9.289999961853027,1828326.6666666667
2025-04-23 14:03:00+00:00,9.399999618530273,9.40999984741211,9.399999618530273,9.40999984741211,1313,9.289999961853027,1828326.6666666667
2025-04-23 14:04:00+00:00,9.420000076293945,9.420000076293945,9.40999984741211,9.40999984741211,2669,9.289999961853027,1828326.6666666667
2025-04-23 14:05:00+00:00,9.390000343322754,9.40999984741211,9.390000343322754,9.40999984741211,324,9.289999961853027,1828326.6666666667
2025-04-23 14:06:00+00:00,9.430000305175781,9.430000305175781,9.399999618530273,9.399999618530273,11288,9.289999961853027,1828326.6666666667
2025-04-23 14:07:00+00:00,9.4399995803833,9.444999694824219,9.430000305175781,9.430000305175781,2674,9.289999961853027,1828326.6666666667
2025-04-23 14:08:00+00:00,9.4399995803833,9.444999694824219,9.4399995803833,9.4399995803833,1571,9.289999961853027,1828326.6666666667
2025-04-23 14:09:00+00:00,9.430000305175781,9.4399995803833,9.420000076293945,9.420000076293945,1207,9.289999961853027,1828326.6666666667
2025-04-23 14:10:00+00:00,9.438799858093262,9.444999694824219,9.438799858093262,9.4399995803833,6020,9.289999961853027,1828326.6666666667
2025-04-23 14:11:00+00:00,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,992,9.289999961853027,1828326.6666666667
2025-04-23 14:12:00+00:00,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,1945,9.289999961853027,1828326.6666666667
2025-04-23 14:13:00+00:00,9.4399995803833,9.449899673461914,9.4399995803833,9.4399995803833,3349,9.289999961853027,1828326.6666666667
2025-04-23 14:14:00+00:00,9.420000076293945,9.430000305175781,9.420000076293945,9.430000305175781,800,9.289999961853027,1828326.6666666667
