Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,SERA,SERA,SERA,SERA,SERA,,
2025-04-23 13:30:00+00:00,3.4700000286102295,3.549999952316284,3.4700000286102295,3.549999952316284,2707,3.4800000190734863,93736.66666666667
2025-04-23 13:55:00+00:00,3.6449999809265137,3.6449999809265137,3.6449999809265137,3.6449999809265137,1686,3.4800000190734863,93736.66666666667
2025-04-23 14:36:00+00:00,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,420,3.4800000190734863,93736.66666666667
2025-04-23 14:37:00+00:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,1747,3.4800000190734863,93736.66666666667
2025-04-23 14:38:00+00:00,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,262,3.4800000190734863,93736.66666666667
2025-04-23 14:41:00+00:00,3.6050000190734863,3.6050000190734863,3.6050000190734863,3.6050000190734863,705,3.4800000190734863,93736.66666666667
2025-04-23 14:55:00+00:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,443,3.4800000190734863,93736.66666666667
2025-04-23 14:56:00+00:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,245,3.4800000190734863,93736.66666666667
2025-04-23 15:02:00+00:00,3.6050000190734863,3.6050000190734863,3.6050000190734863,3.6050000190734863,539,3.4800000190734863,93736.66666666667
2025-04-23 15:09:00+00:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,900,3.4800000190734863,93736.66666666667
2025-04-23 15:10:00+00:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,104,3.4800000190734863,93736.66666666667
2025-04-23 15:13:00+00:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,651,3.4800000190734863,93736.66666666667
2025-04-23 15:21:00+00:00,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,789,3.4800000190734863,93736.66666666667
2025-04-23 15:25:00+00:00,3.565000057220459,3.565000057220459,3.565000057220459,3.565000057220459,5636,3.4800000190734863,93736.66666666667
2025-04-23 15:26:00+00:00,3.565000057220459,3.565000057220459,3.5601000785827637,3.5601000785827637,383,3.4800000190734863,93736.66666666667
2025-04-23 15:28:00+00:00,3.565000057220459,3.565000057220459,3.565000057220459,3.565000057220459,701,3.4800000190734863,93736.66666666667
2025-04-23 15:29:00+00:00,3.565000057220459,3.565000057220459,3.565000057220459,3.565000057220459,185,3.4800000190734863,93736.66666666667
2025-04-23 15:40:00+00:00,3.5799999237060547,3.5999999046325684,3.569999933242798,3.5999999046325684,10789,3.4800000190734863,93736.66666666667
2025-04-23 15:41:00+00:00,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,129,3.4800000190734863,93736.66666666667
2025-04-23 15:42:00+00:00,3.559999942779541,3.5799999237060547,3.559999942779541,3.5799999237060547,1043,3.4800000190734863,93736.66666666667
