Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ICHR,ICHR,ICHR,ICHR,ICHR,,
2025-04-23 13:30:00+00:00,18.739999771118164,18.851499557495117,18.479999542236328,18.739999771118164,17503,17.6200008392334,362980.0
2025-04-23 13:34:00+00:00,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,1026,17.6200008392334,362980.0
2025-04-23 13:43:00+00:00,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,295,17.6200008392334,362980.0
2025-04-23 13:49:00+00:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,1296,17.6200008392334,362980.0
2025-04-23 13:51:00+00:00,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,157,17.6200008392334,362980.0
2025-04-23 13:52:00+00:00,18.924999237060547,18.924999237060547,18.924999237060547,18.924999237060547,721,17.6200008392334,362980.0
2025-04-23 13:53:00+00:00,18.905000686645508,18.969999313354492,18.899999618530273,18.924999237060547,2871,17.6200008392334,362980.0
2025-04-23 13:54:00+00:00,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,256,17.6200008392334,362980.0
2025-04-23 13:55:00+00:00,18.924999237060547,18.924999237060547,18.924999237060547,18.924999237060547,515,17.6200008392334,362980.0
2025-04-23 13:56:00+00:00,18.924999237060547,18.924999237060547,18.924999237060547,18.924999237060547,244,17.6200008392334,362980.0
2025-04-23 13:57:00+00:00,18.924999237060547,18.92889976501465,18.924999237060547,18.924999237060547,577,17.6200008392334,362980.0
2025-04-23 13:58:00+00:00,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,693,17.6200008392334,362980.0
2025-04-23 14:00:00+00:00,18.795000076293945,19.1200008392334,18.780000686645508,18.84000015258789,9222,17.6200008392334,362980.0
2025-04-23 14:03:00+00:00,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,307,17.6200008392334,362980.0
2025-04-23 14:08:00+00:00,18.927600860595703,18.927600860595703,18.927600860595703,18.927600860595703,274,17.6200008392334,362980.0
2025-04-23 14:09:00+00:00,18.94499969482422,19.079999923706055,18.94499969482422,19.079999923706055,886,17.6200008392334,362980.0
2025-04-23 14:12:00+00:00,19.125,19.125,19.125,19.125,383,17.6200008392334,362980.0
2025-04-23 14:13:00+00:00,18.889999389648438,19.010000228881836,18.889999389648438,19.010000228881836,1421,17.6200008392334,362980.0
2025-04-23 14:15:00+00:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,454,17.6200008392334,362980.0
2025-04-23 14:17:00+00:00,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,808,17.6200008392334,362980.0
2025-04-23 14:25:00+00:00,18.78499984741211,18.78499984741211,18.78499984741211,18.78499984741211,150,17.6200008392334,362980.0
2025-04-23 14:27:00+00:00,18.78499984741211,18.78499984741211,18.78499984741211,18.78499984741211,214,17.6200008392334,362980.0
2025-04-23 14:28:00+00:00,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,490,17.6200008392334,362980.0
2025-04-23 14:30:00+00:00,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,760,17.6200008392334,362980.0
2025-04-23 14:31:00+00:00,18.829999923706055,18.860000610351562,18.81999969482422,18.860000610351562,1344,17.6200008392334,362980.0
2025-04-23 14:32:00+00:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,382,17.6200008392334,362980.0
2025-04-23 14:33:00+00:00,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,873,17.6200008392334,362980.0
2025-04-23 14:39:00+00:00,18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,1461,17.6200008392334,362980.0
2025-04-23 14:41:00+00:00,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,1273,17.6200008392334,362980.0
2025-04-23 14:55:00+00:00,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,254,17.6200008392334,362980.0
2025-04-23 14:56:00+00:00,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,1035,17.6200008392334,362980.0
2025-04-23 14:58:00+00:00,18.584999084472656,18.584999084472656,18.584999084472656,18.584999084472656,1839,17.6200008392334,362980.0
2025-04-23 15:01:00+00:00,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,195,17.6200008392334,362980.0
2025-04-23 15:02:00+00:00,18.56999969482422,18.59000015258789,18.56999969482422,18.59000015258789,1414,17.6200008392334,362980.0
2025-04-23 15:11:00+00:00,18.850000381469727,18.850000381469727,18.760000228881836,18.760000228881836,6829,17.6200008392334,362980.0
2025-04-23 15:12:00+00:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,416,17.6200008392334,362980.0
2025-04-23 15:13:00+00:00,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,304,17.6200008392334,362980.0
2025-04-23 15:15:00+00:00,19.03499984741211,19.03499984741211,18.979999542236328,18.989999771118164,2290,17.6200008392334,362980.0
2025-04-23 15:16:00+00:00,18.969999313354492,19.0,18.969999313354492,19.0,1405,17.6200008392334,362980.0
2025-04-23 15:17:00+00:00,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,1573,17.6200008392334,362980.0
2025-04-23 15:19:00+00:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,251,17.6200008392334,362980.0
2025-04-23 15:21:00+00:00,18.959999084472656,18.959999084472656,18.834999084472656,18.834999084472656,5884,17.6200008392334,362980.0
2025-04-23 15:23:00+00:00,18.899999618530273,18.950000762939453,18.899999618530273,18.950000762939453,1299,17.6200008392334,362980.0
2025-04-23 15:24:00+00:00,18.924999237060547,18.924999237060547,18.924999237060547,18.924999237060547,194,17.6200008392334,362980.0
2025-04-23 15:26:00+00:00,18.959999084472656,19.010000228881836,18.950000762939453,19.0,4961,17.6200008392334,362980.0
2025-04-23 15:27:00+00:00,19.06999969482422,19.06999969482422,19.0049991607666,19.010000228881836,2557,17.6200008392334,362980.0
2025-04-23 15:29:00+00:00,19.125,19.170000076293945,19.079999923706055,19.1299991607666,1960,17.6200008392334,362980.0
2025-04-23 15:30:00+00:00,19.149999618530273,19.149999618530273,19.079999923706055,19.110000610351562,2908,17.6200008392334,362980.0
2025-04-23 15:31:00+00:00,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,126,17.6200008392334,362980.0
2025-04-23 15:32:00+00:00,19.139999389648438,19.139999389648438,19.09000015258789,19.09000015258789,1149,17.6200008392334,362980.0
2025-04-23 15:33:00+00:00,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,400,17.6200008392334,362980.0
2025-04-23 15:34:00+00:00,19.149999618530273,19.149999618530273,19.079999923706055,19.079999923706055,627,17.6200008392334,362980.0
2025-04-23 15:35:00+00:00,19.040000915527344,19.06999969482422,19.020000457763672,19.06999969482422,1474,17.6200008392334,362980.0
2025-04-23 15:36:00+00:00,19.03499984741211,19.03499984741211,19.03499984741211,19.03499984741211,230,17.6200008392334,362980.0
2025-04-23 15:39:00+00:00,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,599,17.6200008392334,362980.0
2025-04-23 15:40:00+00:00,19.0575008392334,19.0575008392334,19.0575008392334,19.0575008392334,538,17.6200008392334,362980.0
2025-04-23 15:42:00+00:00,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,325,17.6200008392334,362980.0
2025-04-23 15:43:00+00:00,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,682,17.6200008392334,362980.0
2025-04-23 15:44:00+00:00,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,2283,17.6200008392334,362980.0
2025-04-23 15:48:00+00:00,19.1200008392334,19.1200008392334,19.030000686645508,19.030000686645508,7521,17.6200008392334,362980.0
2025-04-23 15:49:00+00:00,19.104999542236328,19.1200008392334,19.104999542236328,19.1200008392334,820,17.6200008392334,362980.0
2025-04-23 15:50:00+00:00,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,738,17.6200008392334,362980.0
2025-04-23 15:51:00+00:00,19.15999984741211,19.184999465942383,19.1200008392334,19.18000030517578,3219,17.6200008392334,362980.0
2025-04-23 15:53:00+00:00,19.114999771118164,19.114999771118164,19.114999771118164,19.114999771118164,4982,17.6200008392334,362980.0
2025-04-23 16:02:00+00:00,19.239999771118164,19.239999771118164,19.149999618530273,19.149999618530273,7936,17.6200008392334,362980.0
2025-04-23 16:04:00+00:00,19.3799991607666,19.3799991607666,19.329999923706055,19.329999923706055,1619,17.6200008392334,362980.0
2025-04-23 16:06:00+00:00,19.375,19.412500381469727,19.350000381469727,19.3799991607666,7315,17.6200008392334,362980.0
2025-04-23 16:07:00+00:00,19.309999465942383,19.309999465942383,19.299999237060547,19.309999465942383,2320,17.6200008392334,362980.0
2025-04-23 16:12:00+00:00,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,215,17.6200008392334,362980.0
2025-04-23 16:14:00+00:00,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,599,17.6200008392334,362980.0
2025-04-23 16:15:00+00:00,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,101,17.6200008392334,362980.0
2025-04-23 16:16:00+00:00,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,762,17.6200008392334,362980.0
2025-04-23 16:18:00+00:00,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,500,17.6200008392334,362980.0
2025-04-23 16:19:00+00:00,19.299999237060547,19.360000610351562,19.299999237060547,19.360000610351562,1678,17.6200008392334,362980.0
2025-04-23 16:21:00+00:00,19.25,19.329999923706055,19.25,19.329999923706055,1644,17.6200008392334,362980.0
2025-04-23 16:23:00+00:00,19.274999618530273,19.274999618530273,19.274999618530273,19.274999618530273,298,17.6200008392334,362980.0
2025-04-23 16:24:00+00:00,19.30500030517578,19.30500030517578,19.30500030517578,19.30500030517578,564,17.6200008392334,362980.0
2025-04-23 16:26:00+00:00,19.309999465942383,19.329999923706055,19.309999465942383,19.329999923706055,769,17.6200008392334,362980.0
2025-04-23 16:27:00+00:00,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,453,17.6200008392334,362980.0
2025-04-23 16:28:00+00:00,19.360000610351562,19.360000610351562,19.329999923706055,19.329999923706055,1125,17.6200008392334,362980.0
2025-04-23 16:29:00+00:00,19.485000610351562,19.485000610351562,19.43000030517578,19.43000030517578,1216,17.6200008392334,362980.0
