Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ZYME,ZYME,ZYME,ZYME,ZYME,,
2025-04-23 13:30:00+00:00,12.720000267028809,12.720000267028809,12.3100004196167,12.529999732971191,29303,12.15999984741211,823263.3333333334
2025-04-23 13:31:00+00:00,12.569999694824219,12.930000305175781,12.569999694824219,12.75,31642,12.15999984741211,823263.3333333334
2025-04-23 13:33:00+00:00,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,810,12.15999984741211,823263.3333333334
2025-04-23 13:34:00+00:00,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,1381,12.15999984741211,823263.3333333334
2025-04-23 13:35:00+00:00,12.745200157165527,12.745200157165527,12.745200157165527,12.745200157165527,0,12.15999984741211,823263.3333333334
2025-04-23 13:36:00+00:00,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0,12.15999984741211,823263.3333333334
2025-04-23 13:37:00+00:00,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,1676,12.15999984741211,823263.3333333334
2025-04-23 13:41:00+00:00,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,101,12.15999984741211,823263.3333333334
2025-04-23 13:42:00+00:00,12.800000190734863,12.904999732971191,12.779999732971191,12.779999732971191,1859,12.15999984741211,823263.3333333334
2025-04-23 13:44:00+00:00,12.845000267028809,12.920000076293945,12.845000267028809,12.920000076293945,976,12.15999984741211,823263.3333333334
2025-04-23 13:45:00+00:00,12.729999542236328,12.760000228881836,12.729999542236328,12.760000228881836,1937,12.15999984741211,823263.3333333334
2025-04-23 13:46:00+00:00,12.8100004196167,12.920000076293945,12.8100004196167,12.8100004196167,6047,12.15999984741211,823263.3333333334
2025-04-23 13:49:00+00:00,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,14003,12.15999984741211,823263.3333333334
2025-04-23 13:50:00+00:00,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,600,12.15999984741211,823263.3333333334
2025-04-23 13:54:00+00:00,12.680000305175781,12.729999542236328,12.65999984741211,12.729999542236328,1683,12.15999984741211,823263.3333333334
2025-04-23 13:55:00+00:00,12.649999618530273,12.649999618530273,12.609999656677246,12.640000343322754,2136,12.15999984741211,823263.3333333334
2025-04-23 13:56:00+00:00,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,1411,12.15999984741211,823263.3333333334
2025-04-23 13:58:00+00:00,12.595000267028809,12.595000267028809,12.595000267028809,12.595000267028809,1681,12.15999984741211,823263.3333333334
2025-04-23 14:01:00+00:00,12.64900016784668,12.64900016784668,12.64900016784668,12.64900016784668,313,12.15999984741211,823263.3333333334
