Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,PRTH,PRTH,PRTH,PRTH,PRTH,,
2025-04-23 13:30:00+00:00,6.860000133514404,7.059999942779541,6.860000133514404,7.059999942779541,4949,6.769999980926514,504653.3333333333
2025-04-23 13:33:00+00:00,7.050000190734863,7.050000190734863,6.929999828338623,6.934999942779541,169,6.769999980926514,504653.3333333333
2025-04-23 13:34:00+00:00,7.039999961853027,7.050000190734863,7.039999961853027,7.050000190734863,304,6.769999980926514,504653.3333333333
2025-04-23 13:35:00+00:00,6.96999979019165,7.039999961853027,6.96999979019165,7.039999961853027,841,6.769999980926514,504653.3333333333
2025-04-23 13:40:00+00:00,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,750,6.769999980926514,504653.3333333333
2025-04-23 13:44:00+00:00,7.210000038146973,7.21999979019165,7.199999809265137,7.199999809265137,2219,6.769999980926514,504653.3333333333
2025-04-23 13:46:00+00:00,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,240,6.769999980926514,504653.3333333333
2025-04-23 13:48:00+00:00,7.204999923706055,7.204999923706055,7.204999923706055,7.204999923706055,11007,6.769999980926514,504653.3333333333
2025-04-23 13:49:00+00:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,607,6.769999980926514,504653.3333333333
2025-04-23 13:50:00+00:00,7.179999828338623,7.179999828338623,7.150000095367432,7.179999828338623,4046,6.769999980926514,504653.3333333333
2025-04-23 13:51:00+00:00,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,1096,6.769999980926514,504653.3333333333
2025-04-23 13:52:00+00:00,7.21619987487793,7.21619987487793,7.159999847412109,7.179999828338623,1662,6.769999980926514,504653.3333333333
2025-04-23 13:54:00+00:00,7.110000133514404,7.170000076293945,7.110000133514404,7.170000076293945,5898,6.769999980926514,504653.3333333333
2025-04-23 13:55:00+00:00,7.065000057220459,7.065000057220459,7.065000057220459,7.065000057220459,129,6.769999980926514,504653.3333333333
2025-04-23 13:56:00+00:00,7.099999904632568,7.110000133514404,7.079999923706055,7.079999923706055,1109,6.769999980926514,504653.3333333333
2025-04-23 13:57:00+00:00,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,1236,6.769999980926514,504653.3333333333
2025-04-23 13:59:00+00:00,7.09499979019165,7.109000205993652,7.09499979019165,7.109000205993652,644,6.769999980926514,504653.3333333333
2025-04-23 14:00:00+00:00,7.110000133514404,7.150000095367432,7.074999809265137,7.125,6246,6.769999980926514,504653.3333333333
2025-04-23 14:01:00+00:00,7.085000038146973,7.110000133514404,7.065000057220459,7.110000133514404,6763,6.769999980926514,504653.3333333333
2025-04-23 14:02:00+00:00,7.110000133514404,7.110000133514404,7.099999904632568,7.099999904632568,3243,6.769999980926514,504653.3333333333
2025-04-23 14:03:00+00:00,7.144999980926514,7.144999980926514,7.144999980926514,7.144999980926514,367,6.769999980926514,504653.3333333333
2025-04-23 14:04:00+00:00,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,537,6.769999980926514,504653.3333333333
2025-04-23 14:06:00+00:00,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,942,6.769999980926514,504653.3333333333
2025-04-23 14:07:00+00:00,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,631,6.769999980926514,504653.3333333333
2025-04-23 14:08:00+00:00,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,320,6.769999980926514,504653.3333333333
2025-04-23 14:09:00+00:00,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,702,6.769999980926514,504653.3333333333
2025-04-23 14:11:00+00:00,7.15500020980835,7.170000076293945,7.139999866485596,7.139999866485596,1317,6.769999980926514,504653.3333333333
2025-04-23 14:13:00+00:00,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,330,6.769999980926514,504653.3333333333
2025-04-23 14:14:00+00:00,7.164999961853027,7.164999961853027,7.164999961853027,7.164999961853027,130,6.769999980926514,504653.3333333333
2025-04-23 14:15:00+00:00,7.164999961853027,7.164999961853027,7.164999961853027,7.164999961853027,228,6.769999980926514,504653.3333333333
2025-04-23 14:19:00+00:00,7.164999961853027,7.164999961853027,7.164999961853027,7.164999961853027,385,6.769999980926514,504653.3333333333
2025-04-23 14:21:00+00:00,7.114999771118164,7.164999961853027,7.114999771118164,7.164999961853027,3027,6.769999980926514,504653.3333333333
2025-04-23 14:22:00+00:00,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,637,6.769999980926514,504653.3333333333
2025-04-23 14:25:00+00:00,7.144999980926514,7.150000095367432,7.144999980926514,7.150000095367432,1211,6.769999980926514,504653.3333333333
2025-04-23 14:26:00+00:00,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,1373,6.769999980926514,504653.3333333333
2025-04-23 14:27:00+00:00,7.199999809265137,7.199999809265137,7.179999828338623,7.179999828338623,1340,6.769999980926514,504653.3333333333
2025-04-23 14:30:00+00:00,7.196000099182129,7.196000099182129,7.196000099182129,7.196000099182129,564,6.769999980926514,504653.3333333333
2025-04-23 14:32:00+00:00,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,366,6.769999980926514,504653.3333333333
2025-04-23 14:33:00+00:00,7.230000019073486,7.230000019073486,7.21999979019165,7.21999979019165,1420,6.769999980926514,504653.3333333333
2025-04-23 14:36:00+00:00,7.21999979019165,7.25,7.21999979019165,7.25,502,6.769999980926514,504653.3333333333
2025-04-23 14:37:00+00:00,7.21999979019165,7.25,7.21999979019165,7.25,2015,6.769999980926514,504653.3333333333
2025-04-23 14:38:00+00:00,7.255000114440918,7.255000114440918,7.239999771118164,7.239999771118164,2179,6.769999980926514,504653.3333333333
