Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ARDX,ARDX,ARDX,ARDX,ARDX,,
2025-04-28 13:30:00+00:00,5.304999828338623,5.320000171661377,5.284999847412109,5.304999828338623,29010,5.260000228881836,5172183.333333333
2025-04-28 13:31:00+00:00,5.300000190734863,5.300000190734863,5.295000076293945,5.295000076293945,2251,5.260000228881836,5172183.333333333
2025-04-28 13:32:00+00:00,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,647,5.260000228881836,5172183.333333333
2025-04-28 13:33:00+00:00,5.29040002822876,5.320000171661377,5.289999961853027,5.320000171661377,8314,5.260000228881836,5172183.333333333
2025-04-28 13:34:00+00:00,5.295000076293945,5.295000076293945,5.284999847412109,5.289999961853027,2278,5.260000228881836,5172183.333333333
2025-04-28 13:35:00+00:00,5.300000190734863,5.309999942779541,5.300000190734863,5.300000190734863,3853,5.260000228881836,5172183.333333333
2025-04-28 13:36:00+00:00,5.29010009765625,5.315000057220459,5.29010009765625,5.309999942779541,10492,5.260000228881836,5172183.333333333
2025-04-28 13:37:00+00:00,5.304999828338623,5.315000057220459,5.304999828338623,5.309999942779541,2996,5.260000228881836,5172183.333333333
2025-04-28 13:38:00+00:00,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,2540,5.260000228881836,5172183.333333333
2025-04-28 13:39:00+00:00,5.309999942779541,5.315499782562256,5.309999942779541,5.309999942779541,1426,5.260000228881836,5172183.333333333
2025-04-28 13:40:00+00:00,5.320000171661377,5.324999809265137,5.309999942779541,5.309999942779541,5628,5.260000228881836,5172183.333333333
2025-04-28 13:41:00+00:00,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,1353,5.260000228881836,5172183.333333333
2025-04-28 13:42:00+00:00,5.349999904632568,5.349999904632568,5.329999923706055,5.329999923706055,17259,5.260000228881836,5172183.333333333
2025-04-28 13:43:00+00:00,5.343500137329102,5.359899997711182,5.343500137329102,5.349999904632568,8280,5.260000228881836,5172183.333333333
2025-04-28 13:44:00+00:00,5.329999923706055,5.349999904632568,5.329999923706055,5.349999904632568,1960,5.260000228881836,5172183.333333333
2025-04-28 13:45:00+00:00,5.340000152587891,5.34499979019165,5.329999923706055,5.335000038146973,16404,5.260000228881836,5172183.333333333
2025-04-28 13:47:00+00:00,5.3643999099731445,5.369999885559082,5.360000133514404,5.360000133514404,6267,5.260000228881836,5172183.333333333
2025-04-28 13:48:00+00:00,5.364999771118164,5.385000228881836,5.364999771118164,5.369999885559082,17662,5.260000228881836,5172183.333333333
2025-04-28 13:49:00+00:00,5.364999771118164,5.369999885559082,5.355000019073486,5.364999771118164,6985,5.260000228881836,5172183.333333333
2025-04-28 13:50:00+00:00,5.380000114440918,5.389999866485596,5.360000133514404,5.369999885559082,19160,5.260000228881836,5172183.333333333
2025-04-28 13:51:00+00:00,5.380000114440918,5.389999866485596,5.380000114440918,5.385000228881836,15136,5.260000228881836,5172183.333333333
2025-04-28 13:52:00+00:00,5.369999885559082,5.389999866485596,5.369999885559082,5.385000228881836,8232,5.260000228881836,5172183.333333333
2025-04-28 13:53:00+00:00,5.369999885559082,5.380000114440918,5.364999771118164,5.369999885559082,10968,5.260000228881836,5172183.333333333
2025-04-28 13:54:00+00:00,5.3703999519348145,5.380000114440918,5.360000133514404,5.369999885559082,5674,5.260000228881836,5172183.333333333
2025-04-28 13:55:00+00:00,5.374800205230713,5.380000114440918,5.364999771118164,5.369999885559082,6052,5.260000228881836,5172183.333333333
2025-04-28 13:56:00+00:00,5.375,5.380000114440918,5.369999885559082,5.375,15899,5.260000228881836,5172183.333333333
2025-04-28 13:57:00+00:00,5.360000133514404,5.380000114440918,5.360000133514404,5.380000114440918,12139,5.260000228881836,5172183.333333333
2025-04-28 13:58:00+00:00,5.340000152587891,5.349999904632568,5.340000152587891,5.349999904632568,3842,5.260000228881836,5172183.333333333
2025-04-28 13:59:00+00:00,5.340000152587891,5.349999904632568,5.340000152587891,5.34499979019165,2725,5.260000228881836,5172183.333333333
2025-04-28 14:00:00+00:00,5.359300136566162,5.359300136566162,5.34499979019165,5.349800109863281,13140,5.260000228881836,5172183.333333333
2025-04-28 14:01:00+00:00,5.369999885559082,5.369999885559082,5.355000019073486,5.355000019073486,10528,5.260000228881836,5172183.333333333
2025-04-28 14:02:00+00:00,5.385000228881836,5.389999866485596,5.369999885559082,5.375,38303,5.260000228881836,5172183.333333333
