Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CVBF,CVBF,CVBF,CVBF,CVBF,,
2025-04-23 13:30:00+00:00,18.65999984741211,18.700000762939453,18.600000381469727,18.649999618530273,12317,18.40999984741211,910903.3333333334
2025-04-23 13:31:00+00:00,18.885000228881836,18.889999389648438,18.670000076293945,18.700000762939453,14950,18.40999984741211,910903.3333333334
2025-04-23 13:32:00+00:00,18.8700008392334,18.8700008392334,18.860000610351562,18.860000610351562,1484,18.40999984741211,910903.3333333334
2025-04-23 13:33:00+00:00,18.93000030517578,18.940000534057617,18.93000030517578,18.940000534057617,1269,18.40999984741211,910903.3333333334
2025-04-23 13:34:00+00:00,18.934999465942383,18.940000534057617,18.934999465942383,18.940000534057617,417,18.40999984741211,910903.3333333334
2025-04-23 13:35:00+00:00,18.899999618530273,18.93000030517578,18.899999618530273,18.93000030517578,723,18.40999984741211,910903.3333333334
2025-04-23 13:36:00+00:00,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,1822,18.40999984741211,910903.3333333334
2025-04-23 13:37:00+00:00,19.06999969482422,19.100000381469727,18.969999313354492,18.969999313354492,6629,18.40999984741211,910903.3333333334
2025-04-23 13:38:00+00:00,19.049999237060547,19.09000015258789,19.049999237060547,19.09000015258789,1544,18.40999984741211,910903.3333333334
2025-04-23 13:39:00+00:00,19.024999618530273,19.024999618530273,19.024999618530273,19.024999618530273,416,18.40999984741211,910903.3333333334
2025-04-23 13:40:00+00:00,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,2043,18.40999984741211,910903.3333333334
2025-04-23 13:41:00+00:00,19.075000762939453,19.100000381469727,19.075000762939453,19.09000015258789,3133,18.40999984741211,910903.3333333334
2025-04-23 13:42:00+00:00,19.079999923706055,19.09000015258789,19.049999237060547,19.049999237060547,1872,18.40999984741211,910903.3333333334
2025-04-23 13:44:00+00:00,19.09000015258789,19.100000381469727,19.09000015258789,19.100000381469727,679,18.40999984741211,910903.3333333334
2025-04-23 13:45:00+00:00,19.06999969482422,19.09000015258789,19.06999969482422,19.09000015258789,1139,18.40999984741211,910903.3333333334
