Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,OLO,OLO,OLO,OLO,OLO,,
2025-04-28 13:30:00+00:00,6.260000228881836,6.320000171661377,6.260000228881836,6.269999980926514,10538,6.260000228881836,1165073.3333333333
2025-04-28 13:32:00+00:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,356,6.260000228881836,1165073.3333333333
2025-04-28 13:33:00+00:00,6.260000228881836,6.284999847412109,6.260000228881836,6.284999847412109,1271,6.260000228881836,1165073.3333333333
2025-04-28 13:34:00+00:00,6.230000019073486,6.239999771118164,6.230000019073486,6.239999771118164,901,6.260000228881836,1165073.3333333333
2025-04-28 13:36:00+00:00,6.232999801635742,6.239999771118164,6.210000038146973,6.210000038146973,4130,6.260000228881836,1165073.3333333333
2025-04-28 13:37:00+00:00,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,525,6.260000228881836,1165073.3333333333
2025-04-28 13:38:00+00:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,433,6.260000228881836,1165073.3333333333
2025-04-28 13:39:00+00:00,6.25,6.25,6.239999771118164,6.239999771118164,333,6.260000228881836,1165073.3333333333
2025-04-28 13:40:00+00:00,6.243025779724121,6.243025779724121,6.243025779724121,6.243025779724121,1917,6.260000228881836,1165073.3333333333
2025-04-28 13:41:00+00:00,6.252225875854492,6.252225875854492,6.243025779724121,6.243025779724121,3497,6.260000228881836,1165073.3333333333
2025-04-28 13:42:00+00:00,6.260000228881836,6.269999980926514,6.251626014709473,6.252225875854492,2183,6.260000228881836,1165073.3333333333
2025-04-28 13:43:00+00:00,6.269999980926514,6.28000020980835,6.260000228881836,6.260000228881836,2365,6.260000228881836,1165073.3333333333
2025-04-28 13:44:00+00:00,6.288000106811523,6.288000106811523,6.288000106811523,6.288000106811523,186,6.260000228881836,1165073.3333333333
2025-04-28 13:45:00+00:00,6.264999866485596,6.28000020980835,6.264999866485596,6.28000020980835,958,6.260000228881836,1165073.3333333333
2025-04-28 13:46:00+00:00,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,1384,6.260000228881836,1165073.3333333333
2025-04-28 13:47:00+00:00,6.28879976272583,6.28879976272583,6.28879976272583,6.28879976272583,200,6.260000228881836,1165073.3333333333
2025-04-28 13:48:00+00:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,8662,6.260000228881836,1165073.3333333333
2025-04-28 13:49:00+00:00,6.275000095367432,6.289999961853027,6.260000228881836,6.28000020980835,12480,6.260000228881836,1165073.3333333333
2025-04-28 13:50:00+00:00,6.25,6.269999980926514,6.25,6.269999980926514,2193,6.260000228881836,1165073.3333333333
2025-04-28 13:51:00+00:00,6.239999771118164,6.239999771118164,6.238699913024902,6.239999771118164,15534,6.260000228881836,1165073.3333333333
2025-04-28 13:52:00+00:00,6.230000019073486,6.260000228881836,6.230000019073486,6.239999771118164,10972,6.260000228881836,1165073.3333333333
2025-04-28 13:53:00+00:00,6.255000114440918,6.260000228881836,6.230000019073486,6.245500087738037,21411,6.260000228881836,1165073.3333333333
2025-04-28 13:54:00+00:00,6.28000020980835,6.289999961853027,6.25,6.260000228881836,22833,6.260000228881836,1165073.3333333333
2025-04-28 13:55:00+00:00,6.264999866485596,6.275000095367432,6.264999866485596,6.275000095367432,1044,6.260000228881836,1165073.3333333333
2025-04-28 13:56:00+00:00,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,865,6.260000228881836,1165073.3333333333
2025-04-28 13:57:00+00:00,6.25,6.25,6.25,6.25,1365,6.260000228881836,1165073.3333333333
2025-04-28 13:58:00+00:00,6.2494001388549805,6.2494001388549805,6.2494001388549805,6.2494001388549805,120,6.260000228881836,1165073.3333333333
2025-04-28 13:59:00+00:00,6.255000114440918,6.255000114440918,6.25,6.25,956,6.260000228881836,1165073.3333333333
2025-04-28 14:00:00+00:00,6.239999771118164,6.244999885559082,6.239999771118164,6.244999885559082,1128,6.260000228881836,1165073.3333333333
2025-04-28 14:02:00+00:00,6.264999866485596,6.264999866485596,6.244999885559082,6.244999885559082,4027,6.260000228881836,1165073.3333333333
2025-04-28 14:03:00+00:00,6.269999980926514,6.28000020980835,6.269999980926514,6.269999980926514,2456,6.260000228881836,1165073.3333333333
2025-04-28 14:06:00+00:00,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,766,6.260000228881836,1165073.3333333333
2025-04-28 14:07:00+00:00,6.275000095367432,6.275000095367432,6.275000095367432,6.275000095367432,114,6.260000228881836,1165073.3333333333
2025-04-28 14:08:00+00:00,6.289999961853027,6.289999961853027,6.275000095367432,6.275000095367432,1228,6.260000228881836,1165073.3333333333
2025-04-28 14:09:00+00:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,1274,6.260000228881836,1165073.3333333333
2025-04-28 14:10:00+00:00,6.320000171661377,6.329999923706055,6.295000076293945,6.295000076293945,30961,6.260000228881836,1165073.3333333333
2025-04-28 14:11:00+00:00,6.309999942779541,6.315000057220459,6.309999942779541,6.315000057220459,868,6.260000228881836,1165073.3333333333
2025-04-28 14:12:00+00:00,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,255,6.260000228881836,1165073.3333333333
2025-04-28 14:14:00+00:00,6.329999923706055,6.329999923706055,6.320000171661377,6.320000171661377,3041,6.260000228881836,1165073.3333333333
2025-04-28 14:15:00+00:00,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,113,6.260000228881836,1165073.3333333333
2025-04-28 14:16:00+00:00,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,1168,6.260000228881836,1165073.3333333333
2025-04-28 14:18:00+00:00,6.34499979019165,6.360000133514404,6.329999923706055,6.335000038146973,13092,6.260000228881836,1165073.3333333333
