Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,FBP,FBP,FBP,FBP,FBP,,
2025-04-28 13:30:00+00:00,19.389999389648438,19.489999771118164,19.375,19.489999771118164,19867,19.260000228881836,1699053.3333333333
2025-04-28 13:31:00+00:00,19.290000915527344,19.43000030517578,19.280000686645508,19.280000686645508,2740,19.260000228881836,1699053.3333333333
2025-04-28 13:32:00+00:00,19.389999389648438,19.389999389648438,19.3700008392334,19.3700008392334,790,19.260000228881836,1699053.3333333333
2025-04-28 13:33:00+00:00,19.399999618530273,19.450000762939453,19.399999618530273,19.399999618530273,2850,19.260000228881836,1699053.3333333333
2025-04-28 13:34:00+00:00,19.440000534057617,19.440000534057617,19.405000686645508,19.405000686645508,1857,19.260000228881836,1699053.3333333333
2025-04-28 13:35:00+00:00,19.3700008392334,19.395000457763672,19.350000381469727,19.3799991607666,8930,19.260000228881836,1699053.3333333333
2025-04-28 13:36:00+00:00,19.405000686645508,19.43000030517578,19.395000457763672,19.395000457763672,2657,19.260000228881836,1699053.3333333333
2025-04-28 13:37:00+00:00,19.399999618530273,19.399999618530273,19.3700008392334,19.3799991607666,2957,19.260000228881836,1699053.3333333333
2025-04-28 13:38:00+00:00,19.450000762939453,19.450000762939453,19.399999618530273,19.399999618530273,2464,19.260000228881836,1699053.3333333333
2025-04-28 13:39:00+00:00,19.440000534057617,19.450000762939453,19.440000534057617,19.450000762939453,574,19.260000228881836,1699053.3333333333
2025-04-28 13:40:00+00:00,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,753,19.260000228881836,1699053.3333333333
2025-04-28 13:41:00+00:00,19.5,19.5,19.5,19.5,324,19.260000228881836,1699053.3333333333
2025-04-28 13:42:00+00:00,19.479999542236328,19.485000610351562,19.479999542236328,19.485000610351562,660,19.260000228881836,1699053.3333333333
2025-04-28 13:43:00+00:00,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,800,19.260000228881836,1699053.3333333333
2025-04-28 13:44:00+00:00,19.434999465942383,19.479999542236328,19.43000030517578,19.479999542236328,3025,19.260000228881836,1699053.3333333333
2025-04-28 13:45:00+00:00,19.40999984741211,19.420000076293945,19.40999984741211,19.420000076293945,370,19.260000228881836,1699053.3333333333
2025-04-28 13:46:00+00:00,19.479999542236328,19.479999542236328,19.40999984741211,19.40999984741211,2484,19.260000228881836,1699053.3333333333
2025-04-28 13:47:00+00:00,19.459999084472656,19.489999771118164,19.450000762939453,19.489999771118164,1586,19.260000228881836,1699053.3333333333
2025-04-28 13:48:00+00:00,19.485000610351562,19.4950008392334,19.459999084472656,19.459999084472656,5194,19.260000228881836,1699053.3333333333
2025-04-28 13:49:00+00:00,19.489999771118164,19.5,19.450000762939453,19.489999771118164,7080,19.260000228881836,1699053.3333333333
2025-04-28 13:50:00+00:00,19.5,19.510000228881836,19.489999771118164,19.4950008392334,3034,19.260000228881836,1699053.3333333333
2025-04-28 13:51:00+00:00,19.510000228881836,19.520000457763672,19.489999771118164,19.5,2589,19.260000228881836,1699053.3333333333
2025-04-28 13:52:00+00:00,19.540000915527344,19.540000915527344,19.530000686645508,19.530000686645508,741,19.260000228881836,1699053.3333333333
2025-04-28 13:53:00+00:00,19.489999771118164,19.530000686645508,19.485000610351562,19.530000686645508,2290,19.260000228881836,1699053.3333333333
2025-04-28 13:54:00+00:00,19.5,19.508399963378906,19.489999771118164,19.489999771118164,7058,19.260000228881836,1699053.3333333333
2025-04-28 13:55:00+00:00,19.5,19.5,19.5,19.5,4156,19.260000228881836,1699053.3333333333
2025-04-28 13:56:00+00:00,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,678,19.260000228881836,1699053.3333333333
2025-04-28 13:57:00+00:00,19.4950008392334,19.510000228881836,19.489999771118164,19.510000228881836,4207,19.260000228881836,1699053.3333333333
2025-04-28 13:58:00+00:00,19.5,19.5,19.5,19.5,1337,19.260000228881836,1699053.3333333333
2025-04-28 13:59:00+00:00,19.485000610351562,19.489999771118164,19.479999542236328,19.489999771118164,3896,19.260000228881836,1699053.3333333333
2025-04-28 14:00:00+00:00,19.489999771118164,19.489999771118164,19.479999542236328,19.479999542236328,2254,19.260000228881836,1699053.3333333333
2025-04-28 14:01:00+00:00,19.514999389648438,19.520000457763672,19.5,19.5,2210,19.260000228881836,1699053.3333333333
2025-04-28 14:02:00+00:00,19.510000228881836,19.540000915527344,19.510000228881836,19.530000686645508,2634,19.260000228881836,1699053.3333333333
2025-04-28 14:03:00+00:00,19.4950008392334,19.5,19.4950008392334,19.5,1938,19.260000228881836,1699053.3333333333
2025-04-28 14:04:00+00:00,19.53499984741211,19.540000915527344,19.510000228881836,19.510000228881836,1598,19.260000228881836,1699053.3333333333
2025-04-28 14:06:00+00:00,19.530000686645508,19.540000915527344,19.530000686645508,19.540000915527344,1593,19.260000228881836,1699053.3333333333
2025-04-28 14:07:00+00:00,19.510000228881836,19.540000915527344,19.510000228881836,19.540000915527344,2383,19.260000228881836,1699053.3333333333
2025-04-28 14:08:00+00:00,19.510000228881836,19.510000228881836,19.5,19.5,423,19.260000228881836,1699053.3333333333
2025-04-28 14:09:00+00:00,19.514999389648438,19.520000457763672,19.514999389648438,19.520000457763672,1305,19.260000228881836,1699053.3333333333
2025-04-28 14:10:00+00:00,19.520000457763672,19.524999618530273,19.520000457763672,19.520000457763672,1346,19.260000228881836,1699053.3333333333
2025-04-28 14:11:00+00:00,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,187,19.260000228881836,1699053.3333333333
2025-04-28 14:12:00+00:00,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,914,19.260000228881836,1699053.3333333333
2025-04-28 14:13:00+00:00,19.510000228881836,19.520000457763672,19.5,19.520000457763672,1537,19.260000228881836,1699053.3333333333
2025-04-28 14:14:00+00:00,19.514999389648438,19.514999389648438,19.514999389648438,19.514999389648438,208,19.260000228881836,1699053.3333333333
2025-04-28 14:15:00+00:00,19.514999389648438,19.514999389648438,19.510000228881836,19.514999389648438,1383,19.260000228881836,1699053.3333333333
2025-04-28 14:16:00+00:00,19.510000228881836,19.510000228881836,19.485000610351562,19.5,10011,19.260000228881836,1699053.3333333333
2025-04-28 14:17:00+00:00,19.5,19.5049991607666,19.5,19.5049991607666,3278,19.260000228881836,1699053.3333333333
2025-04-28 14:18:00+00:00,19.485000610351562,19.510000228881836,19.485000610351562,19.510000228881836,3895,19.260000228881836,1699053.3333333333
2025-04-28 14:19:00+00:00,19.4950008392334,19.4950008392334,19.489999771118164,19.489999771118164,591,19.260000228881836,1699053.3333333333
2025-04-28 14:20:00+00:00,19.5,19.5049991607666,19.5,19.5,3719,19.260000228881836,1699053.3333333333
2025-04-28 14:21:00+00:00,19.4950008392334,19.5,19.489999771118164,19.5,698,19.260000228881836,1699053.3333333333
2025-04-28 14:22:00+00:00,19.514999389648438,19.520000457763672,19.5,19.5,2255,19.260000228881836,1699053.3333333333
2025-04-28 14:23:00+00:00,19.5,19.510000228881836,19.5,19.510000228881836,2433,19.260000228881836,1699053.3333333333
2025-04-28 14:24:00+00:00,19.514999389648438,19.514999389648438,19.5,19.5,1811,19.260000228881836,1699053.3333333333
2025-04-28 14:25:00+00:00,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,395,19.260000228881836,1699053.3333333333
2025-04-28 14:26:00+00:00,19.514999389648438,19.520000457763672,19.489999771118164,19.5,3246,19.260000228881836,1699053.3333333333
2025-04-28 14:27:00+00:00,19.510000228881836,19.510000228881836,19.5049991607666,19.510000228881836,1446,19.260000228881836,1699053.3333333333
2025-04-28 14:28:00+00:00,19.540000915527344,19.540000915527344,19.520000457763672,19.520000457763672,550,19.260000228881836,1699053.3333333333
2025-04-28 14:29:00+00:00,19.524999618530273,19.524999618530273,19.524999618530273,19.524999618530273,734,19.260000228881836,1699053.3333333333
2025-04-28 14:30:00+00:00,19.520000457763672,19.520000457763672,19.514999389648438,19.514999389648438,849,19.260000228881836,1699053.3333333333
2025-04-28 14:31:00+00:00,19.510000228881836,19.510000228881836,19.5,19.5,2034,19.260000228881836,1699053.3333333333
2025-04-28 14:32:00+00:00,19.510000228881836,19.514999389648438,19.510000228881836,19.514999389648438,1018,19.260000228881836,1699053.3333333333
