Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,MXCT,MXCT,MXCT,MXCT,MXCT,,
2025-04-23 13:30:00+00:00,2.7799999713897705,2.799999952316284,2.7799999713897705,2.7799999713897705,22704,2.7300000190734863,709210.0
2025-04-23 13:31:00+00:00,2.7720000743865967,2.7720000743865967,2.7720000743865967,2.7720000743865967,430,2.7300000190734863,709210.0
2025-04-23 13:32:00+00:00,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,300,2.7300000190734863,709210.0
2025-04-23 13:33:00+00:00,2.765000104904175,2.7750000953674316,2.752500057220459,2.7699999809265137,2709,2.7300000190734863,709210.0
2025-04-23 13:34:00+00:00,2.7899999618530273,2.7899999618530273,2.7511000633239746,2.7511000633239746,5487,2.7300000190734863,709210.0
2025-04-23 13:35:00+00:00,2.759999990463257,2.7799999713897705,2.759999990463257,2.7799999713897705,1334,2.7300000190734863,709210.0
2025-04-23 13:36:00+00:00,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,1249,2.7300000190734863,709210.0
2025-04-23 13:37:00+00:00,2.759999990463257,2.7699999809265137,2.759999990463257,2.759999990463257,3896,2.7300000190734863,709210.0
2025-04-23 13:38:00+00:00,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,220,2.7300000190734863,709210.0
2025-04-23 13:39:00+00:00,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,449,2.7300000190734863,709210.0
2025-04-23 13:40:00+00:00,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,382,2.7300000190734863,709210.0
2025-04-23 13:41:00+00:00,2.75,2.75,2.740000009536743,2.740000009536743,1064,2.7300000190734863,709210.0
2025-04-23 13:42:00+00:00,2.75,2.75,2.75,2.75,421,2.7300000190734863,709210.0
2025-04-23 13:43:00+00:00,2.75,2.75,2.75,2.75,125,2.7300000190734863,709210.0
2025-04-23 13:44:00+00:00,2.75,2.75,2.75,2.75,1476,2.7300000190734863,709210.0
2025-04-23 13:49:00+00:00,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,8161,2.7300000190734863,709210.0
2025-04-23 13:53:00+00:00,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,462,2.7300000190734863,709210.0
