Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,GT,GT,GT,GT,GT,,
2025-04-23 13:30:00+00:00,10.739999771118164,10.789999961853027,10.670000076293945,10.710000038146973,265751,10.449999809265137,6628083.333333333
2025-04-23 13:31:00+00:00,10.760000228881836,10.765000343322754,10.739999771118164,10.75,26859,10.449999809265137,6628083.333333333
2025-04-23 13:32:00+00:00,10.734999656677246,10.779999732971191,10.6899995803833,10.75,46173,10.449999809265137,6628083.333333333
2025-04-23 13:33:00+00:00,10.789999961853027,10.789999961853027,10.710000038146973,10.739999771118164,10336,10.449999809265137,6628083.333333333
2025-04-23 13:34:00+00:00,10.795000076293945,10.824999809265137,10.779999732971191,10.789999961853027,54983,10.449999809265137,6628083.333333333
2025-04-23 13:35:00+00:00,10.739999771118164,10.795000076293945,10.739999771118164,10.795000076293945,21743,10.449999809265137,6628083.333333333
2025-04-23 13:36:00+00:00,10.670000076293945,10.739999771118164,10.670000076293945,10.739999771118164,28486,10.449999809265137,6628083.333333333
2025-04-23 13:37:00+00:00,10.824999809265137,10.84000015258789,10.6899995803833,10.6899995803833,27817,10.449999809265137,6628083.333333333
2025-04-23 13:38:00+00:00,10.789999961853027,10.850000381469727,10.755000114440918,10.850000381469727,91919,10.449999809265137,6628083.333333333
2025-04-23 13:39:00+00:00,10.779999732971191,10.795000076293945,10.75,10.760000228881836,35702,10.449999809265137,6628083.333333333
2025-04-23 13:40:00+00:00,10.805000305175781,10.8100004196167,10.75,10.780200004577637,15010,10.449999809265137,6628083.333333333
2025-04-23 13:41:00+00:00,10.774999618530273,10.805000305175781,10.770000457763672,10.805000305175781,25680,10.449999809265137,6628083.333333333
2025-04-23 13:42:00+00:00,10.779999732971191,10.800000190734863,10.770000457763672,10.789999961853027,7588,10.449999809265137,6628083.333333333
2025-04-23 13:43:00+00:00,10.789999961853027,10.789999961853027,10.760000228881836,10.774999618530273,17599,10.449999809265137,6628083.333333333
2025-04-23 13:44:00+00:00,10.779999732971191,10.789999961853027,10.770099639892578,10.789999961853027,9558,10.449999809265137,6628083.333333333
2025-04-23 13:45:00+00:00,10.774999618530273,10.779999732971191,10.744999885559082,10.779999732971191,21395,10.449999809265137,6628083.333333333
2025-04-23 13:46:00+00:00,10.755000114440918,10.774999618530273,10.744999885559082,10.770000457763672,83718,10.449999809265137,6628083.333333333
2025-04-23 13:49:00+00:00,10.890000343322754,10.890000343322754,10.869600296020508,10.885000228881836,60705,10.449999809265137,6628083.333333333
2025-04-23 13:50:00+00:00,10.880000114440918,10.885600090026855,10.84000015258789,10.880000114440918,33520,10.449999809265137,6628083.333333333
2025-04-23 13:51:00+00:00,10.890000343322754,10.895000457763672,10.869999885559082,10.869999885559082,9141,10.449999809265137,6628083.333333333
2025-04-23 13:52:00+00:00,10.829999923706055,10.885000228881836,10.8149995803833,10.885000228881836,12040,10.449999809265137,6628083.333333333
2025-04-23 13:53:00+00:00,10.859999656677246,10.880000114440918,10.84000015258789,10.84000015258789,9332,10.449999809265137,6628083.333333333
2025-04-23 13:54:00+00:00,10.829999923706055,10.864999771118164,10.829999923706055,10.864999771118164,8586,10.449999809265137,6628083.333333333
2025-04-23 13:55:00+00:00,10.824999809265137,10.829999923706055,10.800000190734863,10.819999694824219,32892,10.449999809265137,6628083.333333333
2025-04-23 13:56:00+00:00,10.835000038146973,10.845000267028809,10.824999809265137,10.829999923706055,7131,10.449999809265137,6628083.333333333
2025-04-23 13:57:00+00:00,10.789999961853027,10.829999923706055,10.789999961853027,10.829999923706055,29882,10.449999809265137,6628083.333333333
2025-04-23 13:58:00+00:00,10.779999732971191,10.789999961853027,10.75,10.789999961853027,24190,10.449999809265137,6628083.333333333
2025-04-23 13:59:00+00:00,10.78499984741211,10.800000190734863,10.779999732971191,10.779999732971191,8656,10.449999809265137,6628083.333333333
2025-04-23 14:00:00+00:00,10.8149995803833,10.864999771118164,10.774999618530273,10.78499984741211,48367,10.449999809265137,6628083.333333333
2025-04-23 14:01:00+00:00,10.819999694824219,10.837900161743164,10.8100004196167,10.8149995803833,12085,10.449999809265137,6628083.333333333
2025-04-23 14:02:00+00:00,10.84000015258789,10.845000267028809,10.8149995803833,10.829999923706055,4423,10.449999809265137,6628083.333333333
2025-04-23 14:03:00+00:00,10.864999771118164,10.864999771118164,10.829999923706055,10.829999923706055,10315,10.449999809265137,6628083.333333333
2025-04-23 14:04:00+00:00,10.875,10.885000228881836,10.864999771118164,10.869999885559082,6097,10.449999809265137,6628083.333333333
2025-04-23 14:05:00+00:00,10.869999885559082,10.890000343322754,10.869999885559082,10.875,11046,10.449999809265137,6628083.333333333
2025-04-23 14:06:00+00:00,10.895000457763672,10.895000457763672,10.869999885559082,10.869999885559082,15253,10.449999809265137,6628083.333333333
2025-04-23 14:07:00+00:00,10.875,10.899999618530273,10.850000381469727,10.895000457763672,35106,10.449999809265137,6628083.333333333
2025-04-23 14:08:00+00:00,10.894700050354004,10.90999984741211,10.875,10.875,29285,10.449999809265137,6628083.333333333
2025-04-23 14:09:00+00:00,10.895000457763672,10.90999984741211,10.895000457763672,10.899999618530273,4936,10.449999809265137,6628083.333333333
