Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,WINA,WINA,WINA,WINA,WINA,,
2025-04-28 13:30:00+00:00,365.5799865722656,365.5799865722656,365.5799865722656,365.5799865722656,612,363.4800109863281,26640.0
2025-04-28 13:59:00+00:00,360.79998779296875,360.79998779296875,360.760009765625,360.760009765625,666,363.4800109863281,26640.0
2025-04-28 14:01:00+00:00,362.57501220703125,362.57501220703125,362.57501220703125,362.57501220703125,1398,363.4800109863281,26640.0
2025-04-28 14:57:00+00:00,363.930908203125,363.930908203125,363.930908203125,363.930908203125,580,363.4800109863281,26640.0
2025-04-28 15:26:00+00:00,362.0299987792969,362.0299987792969,362.0299987792969,362.0299987792969,1029,363.4800109863281,26640.0
2025-04-28 15:54:00+00:00,361.2099914550781,361.2099914550781,361.2099914550781,361.2099914550781,707,363.4800109863281,26640.0
2025-04-28 15:58:00+00:00,358.57000732421875,358.57000732421875,358.57000732421875,358.57000732421875,3109,363.4800109863281,26640.0
2025-04-28 17:45:00+00:00,360.17999267578125,360.17999267578125,360.17999267578125,360.17999267578125,923,363.4800109863281,26640.0
2025-04-28 18:06:00+00:00,358.2449951171875,358.2449951171875,358.2449951171875,358.2449951171875,359,363.4800109863281,26640.0
2025-04-28 18:11:00+00:00,361.2099914550781,361.2099914550781,358.2099914550781,358.2099914550781,1949,363.4800109863281,26640.0
2025-04-28 18:12:00+00:00,359.3999938964844,359.4100036621094,359.3999938964844,359.4100036621094,460,363.4800109863281,26640.0
2025-04-28 18:13:00+00:00,360.0,360.0,359.9700012207031,359.9700012207031,1181,363.4800109863281,26640.0
2025-04-28 18:56:00+00:00,360.85369873046875,360.85369873046875,360.85369873046875,360.85369873046875,485,363.4800109863281,26640.0
2025-04-28 19:15:00+00:00,362.3800048828125,362.3800048828125,362.3800048828125,362.3800048828125,1630,363.4800109863281,26640.0
2025-04-28 19:48:00+00:00,364.4549865722656,364.4599914550781,364.4549865722656,364.4599914550781,623,363.4800109863281,26640.0
2025-04-28 19:50:00+00:00,363.69000244140625,363.69000244140625,363.69000244140625,363.69000244140625,1364,363.4800109863281,26640.0
2025-04-28 19:59:00+00:00,362.7200012207031,362.7200012207031,362.7200012207031,362.7200012207031,736,363.4800109863281,26640.0
