Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ARR,ARR,ARR,ARR,ARR,,
2025-04-28 13:30:00+00:00,16.09000015258789,16.200000762939453,16.049999237060547,16.18000030517578,157868,15.989999771118164,3406253.3333333335
2025-04-28 13:31:00+00:00,16.219999313354492,16.290000915527344,16.09000015258789,16.09000015258789,31961,15.989999771118164,3406253.3333333335
2025-04-28 13:32:00+00:00,16.299999237060547,16.31999969482422,16.209999084472656,16.209999084472656,14754,15.989999771118164,3406253.3333333335
2025-04-28 13:33:00+00:00,16.304000854492188,16.304000854492188,16.260000228881836,16.295000076293945,12412,15.989999771118164,3406253.3333333335
2025-04-28 13:34:00+00:00,16.389299392700195,16.39940071105957,16.274999618530273,16.285499572753906,24768,15.989999771118164,3406253.3333333335
2025-04-28 13:35:00+00:00,16.378700256347656,16.389999389648438,16.31999969482422,16.385000228881836,18538,15.989999771118164,3406253.3333333335
2025-04-28 13:36:00+00:00,16.3700008392334,16.38330078125,16.354700088500977,16.3799991607666,17421,15.989999771118164,3406253.3333333335
2025-04-28 13:37:00+00:00,16.479999542236328,16.485000610351562,16.3700008392334,16.3700008392334,13599,15.989999771118164,3406253.3333333335
2025-04-28 13:38:00+00:00,16.375,16.489999771118164,16.375,16.489999771118164,13011,15.989999771118164,3406253.3333333335
2025-04-28 13:39:00+00:00,16.399999618530273,16.40999984741211,16.375,16.375,7105,15.989999771118164,3406253.3333333335
2025-04-28 13:40:00+00:00,16.360000610351562,16.420000076293945,16.360000610351562,16.389999389648438,16262,15.989999771118164,3406253.3333333335
2025-04-28 13:41:00+00:00,16.399999618530273,16.420000076293945,16.34000015258789,16.354999542236328,8008,15.989999771118164,3406253.3333333335
2025-04-28 13:42:00+00:00,16.395000457763672,16.43000030517578,16.389999389648438,16.415000915527344,7642,15.989999771118164,3406253.3333333335
2025-04-28 13:43:00+00:00,16.416000366210938,16.440000534057617,16.40999984741211,16.40999984741211,5494,15.989999771118164,3406253.3333333335
2025-04-28 13:44:00+00:00,16.329999923706055,16.40999984741211,16.329999923706055,16.40999984741211,10182,15.989999771118164,3406253.3333333335
2025-04-28 13:45:00+00:00,16.334800720214844,16.34000015258789,16.31999969482422,16.31999969482422,8937,15.989999771118164,3406253.3333333335
2025-04-28 13:46:00+00:00,16.399999618530273,16.399999618530273,16.334400177001953,16.34000015258789,13144,15.989999771118164,3406253.3333333335
2025-04-28 13:47:00+00:00,16.385000228881836,16.399999618530273,16.3700008392334,16.385000228881836,5008,15.989999771118164,3406253.3333333335
2025-04-28 13:48:00+00:00,16.385000228881836,16.399999618530273,16.385000228881836,16.390499114990234,4012,15.989999771118164,3406253.3333333335
2025-04-28 13:49:00+00:00,16.329999923706055,16.385000228881836,16.329999923706055,16.385000228881836,10153,15.989999771118164,3406253.3333333335
2025-04-28 13:50:00+00:00,16.350000381469727,16.3700008392334,16.330400466918945,16.350000381469727,16424,15.989999771118164,3406253.3333333335
2025-04-28 13:51:00+00:00,16.3799991607666,16.3799991607666,16.354999542236328,16.354999542236328,5270,15.989999771118164,3406253.3333333335
2025-04-28 13:52:00+00:00,16.385000228881836,16.389999389648438,16.362499237060547,16.3700008392334,19367,15.989999771118164,3406253.3333333335
2025-04-28 13:53:00+00:00,16.3700008392334,16.399999618530273,16.36870002746582,16.399999618530273,9729,15.989999771118164,3406253.3333333335
2025-04-28 13:54:00+00:00,16.388700485229492,16.399999618530273,16.3700008392334,16.3799991607666,6398,15.989999771118164,3406253.3333333335
2025-04-28 13:55:00+00:00,16.399999618530273,16.407499313354492,16.389999389648438,16.389999389648438,4109,15.989999771118164,3406253.3333333335
2025-04-28 13:56:00+00:00,16.399999618530273,16.415000915527344,16.399999618530273,16.399999618530273,16824,15.989999771118164,3406253.3333333335
2025-04-28 13:57:00+00:00,16.42690086364746,16.42690086364746,16.399999618530273,16.399999618530273,3798,15.989999771118164,3406253.3333333335
2025-04-28 13:58:00+00:00,16.40999984741211,16.420000076293945,16.40999984741211,16.420000076293945,9450,15.989999771118164,3406253.3333333335
2025-04-28 13:59:00+00:00,16.399599075317383,16.40999984741211,16.3799991607666,16.409900665283203,8629,15.989999771118164,3406253.3333333335
2025-04-28 14:00:00+00:00,16.364999771118164,16.409900665283203,16.360000610351562,16.399999618530273,7122,15.989999771118164,3406253.3333333335
2025-04-28 14:01:00+00:00,16.40999984741211,16.40999984741211,16.364999771118164,16.36639976501465,11829,15.989999771118164,3406253.3333333335
2025-04-28 14:02:00+00:00,16.450000762939453,16.450000762939453,16.409900665283203,16.410400390625,11677,15.989999771118164,3406253.3333333335
2025-04-28 14:03:00+00:00,16.459999084472656,16.479999542236328,16.44499969482422,16.44499969482422,4634,15.989999771118164,3406253.3333333335
2025-04-28 14:04:00+00:00,16.450000762939453,16.459999084472656,16.450000762939453,16.450000762939453,3736,15.989999771118164,3406253.3333333335
2025-04-28 14:05:00+00:00,16.420000076293945,16.489999771118164,16.418699264526367,16.469999313354492,17328,15.989999771118164,3406253.3333333335
2025-04-28 14:06:00+00:00,16.440000534057617,16.450000762939453,16.43000030517578,16.43000030517578,16624,15.989999771118164,3406253.3333333335
2025-04-28 14:07:00+00:00,16.434999465942383,16.459999084472656,16.434999465942383,16.440000534057617,31617,15.989999771118164,3406253.3333333335
2025-04-28 14:08:00+00:00,16.399999618530273,16.440000534057617,16.3799991607666,16.434999465942383,14273,15.989999771118164,3406253.3333333335
2025-04-28 14:09:00+00:00,16.389999389648438,16.405000686645508,16.385000228881836,16.399999618530273,19148,15.989999771118164,3406253.3333333335
2025-04-28 14:10:00+00:00,16.43000030517578,16.43000030517578,16.395000457763672,16.395000457763672,4291,15.989999771118164,3406253.3333333335
