Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,NBN,NBN,NBN,NBN,NBN,,
2025-04-28 13:30:00+00:00,91.44999694824219,91.44999694824219,91.44999694824219,91.44999694824219,3520,91.0999984741211,43586.666666666664
2025-04-28 14:56:00+00:00,90.94000244140625,90.94000244140625,90.94000244140625,90.94000244140625,423,91.0999984741211,43586.666666666664
2025-04-28 15:02:00+00:00,91.29499816894531,91.29499816894531,91.29499816894531,91.29499816894531,110,91.0999984741211,43586.666666666664
2025-04-28 15:07:00+00:00,91.0,91.0,91.0,91.0,292,91.0999984741211,43586.666666666664
2025-04-28 15:10:00+00:00,91.41999816894531,91.41999816894531,91.41999816894531,91.41999816894531,739,91.0999984741211,43586.666666666664
2025-04-28 15:24:00+00:00,92.05999755859375,92.05999755859375,92.05999755859375,92.05999755859375,1050,91.0999984741211,43586.666666666664
2025-04-28 15:41:00+00:00,91.94999694824219,91.94999694824219,91.94999694824219,91.94999694824219,105,91.0999984741211,43586.666666666664
2025-04-28 15:44:00+00:00,91.93000030517578,91.93000030517578,91.93000030517578,91.93000030517578,225,91.0999984741211,43586.666666666664
2025-04-28 15:46:00+00:00,91.93000030517578,91.93000030517578,91.93000030517578,91.93000030517578,2683,91.0999984741211,43586.666666666664
2025-04-28 16:23:00+00:00,91.79000091552734,92.44000244140625,91.79000091552734,92.44000244140625,780,91.0999984741211,43586.666666666664
2025-04-28 16:31:00+00:00,92.19000244140625,92.19000244140625,92.19000244140625,92.19000244140625,367,91.0999984741211,43586.666666666664
2025-04-28 16:32:00+00:00,91.95999908447266,91.95999908447266,91.95999908447266,91.95999908447266,2622,91.0999984741211,43586.666666666664
2025-04-28 17:10:00+00:00,92.41999816894531,92.41999816894531,92.41999816894531,92.41999816894531,259,91.0999984741211,43586.666666666664
2025-04-28 17:13:00+00:00,92.20500183105469,92.20500183105469,92.20500183105469,92.20500183105469,347,91.0999984741211,43586.666666666664
2025-04-28 17:17:00+00:00,92.0199966430664,92.0199966430664,92.0199966430664,92.0199966430664,1721,91.0999984741211,43586.666666666664
2025-04-28 17:49:00+00:00,92.19249725341797,92.19249725341797,92.19249725341797,92.19249725341797,378,91.0999984741211,43586.666666666664
2025-04-28 17:54:00+00:00,92.40499877929688,92.40499877929688,92.40499877929688,92.40499877929688,629,91.0999984741211,43586.666666666664
2025-04-28 18:05:00+00:00,92.30000305175781,92.30000305175781,92.30000305175781,92.30000305175781,476,91.0999984741211,43586.666666666664
2025-04-28 18:12:00+00:00,91.7699966430664,91.7699966430664,91.7699966430664,91.7699966430664,108,91.0999984741211,43586.666666666664
2025-04-28 18:14:00+00:00,92.31999969482422,92.31999969482422,92.31999969482422,92.31999969482422,866,91.0999984741211,43586.666666666664
2025-04-28 18:28:00+00:00,92.39250183105469,92.39250183105469,92.39250183105469,92.39250183105469,206,91.0999984741211,43586.666666666664
2025-04-28 18:30:00+00:00,92.29000091552734,92.29000091552734,92.29000091552734,92.29000091552734,126,91.0999984741211,43586.666666666664
2025-04-28 18:33:00+00:00,92.54000091552734,92.54000091552734,92.54000091552734,92.54000091552734,121,91.0999984741211,43586.666666666664
2025-04-28 18:36:00+00:00,92.43000030517578,92.43000030517578,92.43000030517578,92.43000030517578,797,91.0999984741211,43586.666666666664
2025-04-28 18:53:00+00:00,92.7699966430664,92.7699966430664,92.7699966430664,92.7699966430664,2956,91.0999984741211,43586.666666666664
2025-04-28 19:23:00+00:00,92.45500183105469,92.45500183105469,92.21499633789062,92.21499633789062,1206,91.0999984741211,43586.666666666664
2025-04-28 19:38:00+00:00,92.29499816894531,92.45999908447266,92.29499816894531,92.45999908447266,1111,91.0999984741211,43586.666666666664
2025-04-28 19:50:00+00:00,92.38999938964844,92.38999938964844,92.38999938964844,92.38999938964844,1319,91.0999984741211,43586.666666666664
2025-04-28 19:51:00+00:00,92.68000030517578,92.68000030517578,92.52999877929688,92.52999877929688,1299,91.0999984741211,43586.666666666664
2025-04-28 19:55:00+00:00,92.23999786376953,92.30999755859375,92.23999786376953,92.30999755859375,807,91.0999984741211,43586.666666666664
2025-04-28 19:56:00+00:00,92.22000122070312,92.22000122070312,92.22000122070312,92.22000122070312,1907,91.0999984741211,43586.666666666664
