Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,RAMP,RAMP,RAMP,RAMP,RAMP,,
2025-04-23 13:30:00+00:00,26.135000228881836,26.299999237060547,26.06999969482422,26.200000762939453,8961,25.329999923706055,621296.6666666666
2025-04-23 13:31:00+00:00,26.1299991607666,26.229999542236328,26.06999969482422,26.18000030517578,7715,25.329999923706055,621296.6666666666
2025-04-23 13:34:00+00:00,26.0,26.0,26.0,26.0,24080,25.329999923706055,621296.6666666666
2025-04-23 13:36:00+00:00,25.90999984741211,25.940000534057617,25.90999984741211,25.940000534057617,472,25.329999923706055,621296.6666666666
2025-04-23 13:37:00+00:00,26.0,26.1299991607666,25.934999465942383,25.934999465942383,6298,25.329999923706055,621296.6666666666
2025-04-23 13:38:00+00:00,26.020000457763672,26.079999923706055,25.969999313354492,26.0,2586,25.329999923706055,621296.6666666666
2025-04-23 13:40:00+00:00,26.020000457763672,26.1299991607666,26.020000457763672,26.1299991607666,4383,25.329999923706055,621296.6666666666
2025-04-23 13:41:00+00:00,26.030000686645508,26.045000076293945,26.010000228881836,26.020000457763672,1089,25.329999923706055,621296.6666666666
2025-04-23 13:42:00+00:00,26.024999618530273,26.110000610351562,25.989999771118164,26.020000457763672,9019,25.329999923706055,621296.6666666666
2025-04-23 13:43:00+00:00,26.030000686645508,26.040000915527344,26.0,26.0,1855,25.329999923706055,621296.6666666666
2025-04-23 13:44:00+00:00,26.045000076293945,26.045000076293945,26.010000228881836,26.010000228881836,578,25.329999923706055,621296.6666666666
2025-04-23 13:45:00+00:00,26.010000228881836,26.079999923706055,25.969999313354492,26.079999923706055,9055,25.329999923706055,621296.6666666666
2025-04-23 13:46:00+00:00,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,226,25.329999923706055,621296.6666666666
2025-04-23 13:47:00+00:00,26.040000915527344,26.040000915527344,26.0,26.020000457763672,1640,25.329999923706055,621296.6666666666
2025-04-23 13:48:00+00:00,26.0049991607666,26.040000915527344,26.0,26.0,645,25.329999923706055,621296.6666666666
2025-04-23 13:49:00+00:00,26.079999923706055,26.079999923706055,26.0,26.040000915527344,2752,25.329999923706055,621296.6666666666
2025-04-23 13:50:00+00:00,26.18000030517578,26.18000030517578,26.065000534057617,26.084999084472656,1778,25.329999923706055,621296.6666666666
2025-04-23 13:52:00+00:00,26.114999771118164,26.197500228881836,26.09000015258789,26.190000534057617,3075,25.329999923706055,621296.6666666666
2025-04-23 13:53:00+00:00,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,203,25.329999923706055,621296.6666666666
