Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,NJR,NJR,NJR,NJR,NJR,,
2025-04-23 13:30:00+00:00,50.02000045776367,50.369998931884766,49.81999969482422,49.81999969482422,13116,49.970001220703125,745690.0
2025-04-23 13:33:00+00:00,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,575,49.970001220703125,745690.0
2025-04-23 13:36:00+00:00,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,321,49.970001220703125,745690.0
2025-04-23 13:37:00+00:00,50.029998779296875,50.189998626708984,50.025001525878906,50.025001525878906,692,49.970001220703125,745690.0
2025-04-23 13:38:00+00:00,50.2400016784668,50.2400016784668,50.2400016784668,50.2400016784668,644,49.970001220703125,745690.0
2025-04-23 13:40:00+00:00,49.97999954223633,50.02000045776367,49.97999954223633,50.02000045776367,265,49.970001220703125,745690.0
2025-04-23 13:41:00+00:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,203,49.970001220703125,745690.0
2025-04-23 13:42:00+00:00,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,214,49.970001220703125,745690.0
2025-04-23 13:44:00+00:00,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,262,49.970001220703125,745690.0
2025-04-23 13:46:00+00:00,49.790000915527344,49.790000915527344,49.75,49.75,798,49.970001220703125,745690.0
2025-04-23 13:48:00+00:00,49.635101318359375,49.635101318359375,49.635101318359375,49.635101318359375,592,49.970001220703125,745690.0
2025-04-23 13:49:00+00:00,49.897499084472656,49.897499084472656,49.779998779296875,49.880001068115234,1473,49.970001220703125,745690.0
2025-04-23 13:50:00+00:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,202,49.970001220703125,745690.0
2025-04-23 13:51:00+00:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,324,49.970001220703125,745690.0
2025-04-23 13:52:00+00:00,49.75,49.75,49.709999084472656,49.75,946,49.970001220703125,745690.0
2025-04-23 13:53:00+00:00,49.814998626708984,49.814998626708984,49.814998626708984,49.814998626708984,148,49.970001220703125,745690.0
2025-04-23 13:54:00+00:00,49.834999084472656,49.834999084472656,49.834999084472656,49.834999084472656,933,49.970001220703125,745690.0
2025-04-23 13:57:00+00:00,49.790000915527344,49.869998931884766,49.76499938964844,49.869998931884766,2337,49.970001220703125,745690.0
2025-04-23 13:58:00+00:00,49.7599983215332,49.790000915527344,49.7599983215332,49.790000915527344,1394,49.970001220703125,745690.0
2025-04-23 14:00:00+00:00,49.72999954223633,49.880001068115234,49.720001220703125,49.779998779296875,4318,49.970001220703125,745690.0
2025-04-23 14:07:00+00:00,49.665000915527344,49.665000915527344,49.63999938964844,49.63999938964844,200,49.970001220703125,745690.0
2025-04-23 14:08:00+00:00,49.779998779296875,49.779998779296875,49.665000915527344,49.665000915527344,620,49.970001220703125,745690.0
2025-04-23 14:09:00+00:00,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,223,49.970001220703125,745690.0
2025-04-23 14:10:00+00:00,49.86000061035156,49.91999816894531,49.86000061035156,49.91999816894531,932,49.970001220703125,745690.0
