Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,GEOS,GEOS,GEOS,GEOS,GEOS,,
2025-04-23 13:30:00+00:00,6.289999961853027,6.289999961853027,6.230000019073486,6.230000019073486,1019,6.090000152587891,57716.666666666664
2025-04-23 14:12:00+00:00,6.184999942779541,6.184999942779541,6.184999942779541,6.184999942779541,1132,6.090000152587891,57716.666666666664
2025-04-23 14:40:00+00:00,6.195000171661377,6.230000019073486,6.195000171661377,6.195000171661377,2889,6.090000152587891,57716.666666666664
2025-04-23 14:42:00+00:00,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,268,6.090000152587891,57716.666666666664
2025-04-23 14:57:00+00:00,6.170000076293945,6.210000038146973,6.170000076293945,6.210000038146973,550,6.090000152587891,57716.666666666664
2025-04-23 15:00:00+00:00,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,666,6.090000152587891,57716.666666666664
2025-04-23 15:23:00+00:00,6.099999904632568,6.130000114440918,6.099999904632568,6.130000114440918,1006,6.090000152587891,57716.666666666664
2025-04-23 15:29:00+00:00,6.090000152587891,6.090000152587891,6.079999923706055,6.079999923706055,1339,6.090000152587891,57716.666666666664
2025-04-23 16:09:00+00:00,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,805,6.090000152587891,57716.666666666664
2025-04-23 16:29:00+00:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,828,6.090000152587891,57716.666666666664
2025-04-23 16:30:00+00:00,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,1000,6.090000152587891,57716.666666666664
2025-04-23 16:37:00+00:00,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,1997,6.090000152587891,57716.666666666664
2025-04-23 16:38:00+00:00,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,558,6.090000152587891,57716.666666666664
2025-04-23 16:45:00+00:00,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,330,6.090000152587891,57716.666666666664
2025-04-23 16:48:00+00:00,5.974999904632568,5.989999771118164,5.974999904632568,5.989999771118164,990,6.090000152587891,57716.666666666664
2025-04-23 16:51:00+00:00,6.0,6.000999927520752,5.989999771118164,5.989999771118164,589,6.090000152587891,57716.666666666664
2025-04-23 17:00:00+00:00,6.0,6.0,6.0,6.0,805,6.090000152587891,57716.666666666664
2025-04-23 17:04:00+00:00,6.0,6.0,6.0,6.0,1201,6.090000152587891,57716.666666666664
2025-04-23 17:06:00+00:00,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,200,6.090000152587891,57716.666666666664
2025-04-23 17:07:00+00:00,6.014999866485596,6.049099922180176,6.014999866485596,6.049099922180176,600,6.090000152587891,57716.666666666664
