Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,FISI,FISI,FISI,FISI,FISI,,
2025-04-23 13:30:00+00:00,23.899999618530273,24.649999618530273,23.899999618530273,24.649999618530273,0,23.290000915527344,234883.33333333334
2025-04-23 13:31:00+00:00,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,250,23.290000915527344,234883.33333333334
2025-04-23 13:33:00+00:00,24.104999542236328,24.104999542236328,24.059999465942383,24.059999465942383,628,23.290000915527344,234883.33333333334
2025-04-23 13:34:00+00:00,24.079999923706055,24.079999923706055,24.0,24.059999465942383,5201,23.290000915527344,234883.33333333334
2025-04-23 13:35:00+00:00,24.0,24.059999465942383,24.0,24.059999465942383,0,23.290000915527344,234883.33333333334
2025-04-23 13:36:00+00:00,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,622,23.290000915527344,234883.33333333334
2025-04-23 13:37:00+00:00,24.0049991607666,24.104999542236328,24.0,24.040000915527344,6750,23.290000915527344,234883.33333333334
2025-04-23 13:38:00+00:00,24.170000076293945,24.260000228881836,24.040000915527344,24.1200008392334,6961,23.290000915527344,234883.33333333334
2025-04-23 13:40:00+00:00,24.1200008392334,24.15999984741211,24.100000381469727,24.100000381469727,829,23.290000915527344,234883.33333333334
2025-04-23 13:41:00+00:00,24.19499969482422,24.290000915527344,24.19499969482422,24.25,1037,23.290000915527344,234883.33333333334
2025-04-23 13:43:00+00:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,103,23.290000915527344,234883.33333333334
2025-04-23 13:44:00+00:00,24.200000762939453,24.209999084472656,24.200000762939453,24.200000762939453,2582,23.290000915527344,234883.33333333334
2025-04-23 13:45:00+00:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,1900,23.290000915527344,234883.33333333334
2025-04-23 13:50:00+00:00,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,143,23.290000915527344,234883.33333333334
2025-04-23 13:51:00+00:00,24.2450008392334,24.2450008392334,24.2450008392334,24.2450008392334,114,23.290000915527344,234883.33333333334
2025-04-23 13:52:00+00:00,24.2549991607666,24.25950050354004,24.25,24.25,1051,23.290000915527344,234883.33333333334
2025-04-23 13:53:00+00:00,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,987,23.290000915527344,234883.33333333334
2025-04-23 14:00:00+00:00,24.06999969482422,24.149999618530273,24.06999969482422,24.149999618530273,686,23.290000915527344,234883.33333333334
2025-04-23 14:01:00+00:00,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,740,23.290000915527344,234883.33333333334
2025-04-23 14:02:00+00:00,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,295,23.290000915527344,234883.33333333334
2025-04-23 14:04:00+00:00,24.09869956970215,24.09869956970215,24.09869956970215,24.09869956970215,668,23.290000915527344,234883.33333333334
2025-04-23 14:11:00+00:00,24.149999618530273,24.149999618530273,24.1299991607666,24.1299991607666,530,23.290000915527344,234883.33333333334
2025-04-23 14:14:00+00:00,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,863,23.290000915527344,234883.33333333334
2025-04-23 14:17:00+00:00,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,402,23.290000915527344,234883.33333333334
2025-04-23 14:26:00+00:00,23.96500015258789,23.96500015258789,23.96500015258789,23.96500015258789,316,23.290000915527344,234883.33333333334
2025-04-23 14:27:00+00:00,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,547,23.290000915527344,234883.33333333334
2025-04-23 14:34:00+00:00,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,156,23.290000915527344,234883.33333333334
2025-04-23 14:37:00+00:00,23.959999084472656,24.010000228881836,23.959999084472656,24.010000228881836,556,23.290000915527344,234883.33333333334
2025-04-23 14:40:00+00:00,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,844,23.290000915527344,234883.33333333334
2025-04-23 14:46:00+00:00,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,874,23.290000915527344,234883.33333333334
2025-04-23 14:56:00+00:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,648,23.290000915527344,234883.33333333334
2025-04-23 14:58:00+00:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,540,23.290000915527344,234883.33333333334
2025-04-23 15:00:00+00:00,23.78499984741211,23.84000015258789,23.78499984741211,23.84000015258789,1144,23.290000915527344,234883.33333333334
2025-04-23 15:01:00+00:00,23.8700008392334,23.8700008392334,23.850000381469727,23.850000381469727,1128,23.290000915527344,234883.33333333334
2025-04-23 15:07:00+00:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,675,23.290000915527344,234883.33333333334
2025-04-23 15:10:00+00:00,23.93000030517578,23.93000030517578,23.920000076293945,23.920000076293945,329,23.290000915527344,234883.33333333334
2025-04-23 15:15:00+00:00,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,149,23.290000915527344,234883.33333333334
2025-04-23 15:16:00+00:00,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,774,23.290000915527344,234883.33333333334
2025-04-23 15:18:00+00:00,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,350,23.290000915527344,234883.33333333334
2025-04-23 15:20:00+00:00,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,433,23.290000915527344,234883.33333333334
2025-04-23 15:23:00+00:00,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,988,23.290000915527344,234883.33333333334
2025-04-23 15:26:00+00:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,2382,23.290000915527344,234883.33333333334
2025-04-23 15:35:00+00:00,23.809999465942383,23.809999465942383,23.799999237060547,23.799999237060547,272,23.290000915527344,234883.33333333334
2025-04-23 15:36:00+00:00,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,114,23.290000915527344,234883.33333333334
2025-04-23 15:38:00+00:00,23.829999923706055,23.829999923706055,23.81999969482422,23.81999969482422,659,23.290000915527344,234883.33333333334
2025-04-23 15:43:00+00:00,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,865,23.290000915527344,234883.33333333334
2025-04-23 15:49:00+00:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,349,23.290000915527344,234883.33333333334
2025-04-23 15:58:00+00:00,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,183,23.290000915527344,234883.33333333334
2025-04-23 16:00:00+00:00,23.770999908447266,23.770999908447266,23.770999908447266,23.770999908447266,882,23.290000915527344,234883.33333333334
2025-04-23 16:03:00+00:00,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,708,23.290000915527344,234883.33333333334
2025-04-23 16:06:00+00:00,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,335,23.290000915527344,234883.33333333334
2025-04-23 16:09:00+00:00,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,549,23.290000915527344,234883.33333333334
2025-04-23 16:10:00+00:00,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,773,23.290000915527344,234883.33333333334
2025-04-23 16:23:00+00:00,23.75,23.75,23.75,23.75,140,23.290000915527344,234883.33333333334
2025-04-23 16:24:00+00:00,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,606,23.290000915527344,234883.33333333334
2025-04-23 16:26:00+00:00,23.75,23.75,23.75,23.75,711,23.290000915527344,234883.33333333334
2025-04-23 16:34:00+00:00,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,1405,23.290000915527344,234883.33333333334
2025-04-23 16:38:00+00:00,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,942,23.290000915527344,234883.33333333334
2025-04-23 16:44:00+00:00,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,365,23.290000915527344,234883.33333333334
2025-04-23 16:48:00+00:00,23.75,23.75,23.75,23.75,806,23.290000915527344,234883.33333333334
2025-04-23 16:59:00+00:00,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,281,23.290000915527344,234883.33333333334
2025-04-23 17:00:00+00:00,23.770000457763672,23.780000686645508,23.655000686645508,23.780000686645508,5749,23.290000915527344,234883.33333333334
2025-04-23 17:10:00+00:00,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,1510,23.290000915527344,234883.33333333334
2025-04-23 17:20:00+00:00,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,1033,23.290000915527344,234883.33333333334
2025-04-23 17:30:00+00:00,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,2176,23.290000915527344,234883.33333333334
2025-04-23 17:41:00+00:00,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,901,23.290000915527344,234883.33333333334
2025-04-23 17:49:00+00:00,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,2974,23.290000915527344,234883.33333333334
2025-04-23 18:14:00+00:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,1425,23.290000915527344,234883.33333333334
2025-04-23 18:16:00+00:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,437,23.290000915527344,234883.33333333334
2025-04-23 18:18:00+00:00,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,490,23.290000915527344,234883.33333333334
2025-04-23 18:19:00+00:00,23.770000457763672,23.770000457763672,23.760000228881836,23.760000228881836,1266,23.290000915527344,234883.33333333334
2025-04-23 18:22:00+00:00,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,483,23.290000915527344,234883.33333333334
2025-04-23 18:23:00+00:00,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,294,23.290000915527344,234883.33333333334
2025-04-23 18:26:00+00:00,23.729999542236328,23.735000610351562,23.729999542236328,23.735000610351562,738,23.290000915527344,234883.33333333334
2025-04-23 18:29:00+00:00,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,1655,23.290000915527344,234883.33333333334
2025-04-23 18:42:00+00:00,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,3183,23.290000915527344,234883.33333333334
2025-04-23 18:45:00+00:00,23.6200008392334,23.649999618530273,23.6200008392334,23.649999618530273,305,23.290000915527344,234883.33333333334
2025-04-23 18:48:00+00:00,23.709999084472656,23.709999084472656,23.670000076293945,23.670000076293945,1119,23.290000915527344,234883.33333333334
2025-04-23 18:55:00+00:00,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,320,23.290000915527344,234883.33333333334
2025-04-23 18:57:00+00:00,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,851,23.290000915527344,234883.33333333334
2025-04-23 19:07:00+00:00,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,739,23.290000915527344,234883.33333333334
2025-04-23 19:12:00+00:00,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,695,23.290000915527344,234883.33333333334
2025-04-23 19:14:00+00:00,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,686,23.290000915527344,234883.33333333334
2025-04-23 19:19:00+00:00,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,915,23.290000915527344,234883.33333333334
2025-04-23 19:21:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,1161,23.290000915527344,234883.33333333334
2025-04-23 19:23:00+00:00,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,525,23.290000915527344,234883.33333333334
2025-04-23 19:25:00+00:00,23.594999313354492,23.594999313354492,23.56999969482422,23.56999969482422,1029,23.290000915527344,234883.33333333334
2025-04-23 19:28:00+00:00,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,342,23.290000915527344,234883.33333333334
2025-04-23 19:30:00+00:00,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,733,23.290000915527344,234883.33333333334
2025-04-23 19:33:00+00:00,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,1116,23.290000915527344,234883.33333333334
2025-04-23 19:35:00+00:00,23.639999389648438,23.690000534057617,23.639999389648438,23.690000534057617,1792,23.290000915527344,234883.33333333334
2025-04-23 19:37:00+00:00,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,1577,23.290000915527344,234883.33333333334
2025-04-23 19:41:00+00:00,23.6200008392334,23.6200008392334,23.59000015258789,23.59000015258789,1574,23.290000915527344,234883.33333333334
2025-04-23 19:42:00+00:00,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,1394,23.290000915527344,234883.33333333334
2025-04-23 19:45:00+00:00,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,548,23.290000915527344,234883.33333333334
2025-04-23 19:46:00+00:00,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,757,23.290000915527344,234883.33333333334
2025-04-23 19:49:00+00:00,23.674999237060547,23.690000534057617,23.674999237060547,23.690000534057617,915,23.290000915527344,234883.33333333334
2025-04-23 19:50:00+00:00,23.709999084472656,23.709999084472656,23.69499969482422,23.69499969482422,1628,23.290000915527344,234883.33333333334
2025-04-23 19:51:00+00:00,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,640,23.290000915527344,234883.33333333334
2025-04-23 19:52:00+00:00,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,1269,23.290000915527344,234883.33333333334
2025-04-23 19:54:00+00:00,23.709999084472656,23.719999313354492,23.704999923706055,23.704999923706055,3331,23.290000915527344,234883.33333333334
2025-04-23 19:55:00+00:00,23.690000534057617,23.700000762939453,23.690000534057617,23.700000762939453,835,23.290000915527344,234883.33333333334
