Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,FATE,FATE,FATE,FATE,FATE,,
2025-04-23 13:30:00+00:00,1.4850000143051147,1.4900000095367432,1.3899999856948853,1.4198999404907227,137438,1.3700000047683716,2133840.0
2025-04-23 13:31:00+00:00,1.434999942779541,1.4900000095367432,1.434999942779541,1.4850000143051147,35976,1.3700000047683716,2133840.0
2025-04-23 13:32:00+00:00,1.4249999523162842,1.4500000476837158,1.4249999523162842,1.4399000406265259,13930,1.3700000047683716,2133840.0
2025-04-23 13:33:00+00:00,1.4299999475479126,1.4299999475479126,1.409999966621399,1.4199999570846558,19454,1.3700000047683716,2133840.0
2025-04-23 13:34:00+00:00,1.4149999618530273,1.4249999523162842,1.4106999635696411,1.4199999570846558,10944,1.3700000047683716,2133840.0
2025-04-23 13:35:00+00:00,1.409999966621399,1.4199999570846558,1.409999966621399,1.4149999618530273,15717,1.3700000047683716,2133840.0
2025-04-23 13:36:00+00:00,1.3911999464035034,1.4049999713897705,1.3911999464035034,1.4049999713897705,6723,1.3700000047683716,2133840.0
2025-04-23 13:37:00+00:00,1.409999966621399,1.4256000518798828,1.3949999809265137,1.4049999713897705,60633,1.3700000047683716,2133840.0
2025-04-23 13:38:00+00:00,1.4199999570846558,1.4199999570846558,1.409999966621399,1.409999966621399,3981,1.3700000047683716,2133840.0
2025-04-23 13:39:00+00:00,1.4049999713897705,1.409999966621399,1.4049999713897705,1.409999966621399,1500,1.3700000047683716,2133840.0
2025-04-23 13:40:00+00:00,1.4049999713897705,1.4049999713897705,1.3949999809265137,1.4049999713897705,6188,1.3700000047683716,2133840.0
2025-04-23 13:41:00+00:00,1.4092999696731567,1.4092999696731567,1.4049999713897705,1.4049999713897705,410,1.3700000047683716,2133840.0
2025-04-23 13:42:00+00:00,1.4199999570846558,1.4199999570846558,1.4049999713897705,1.4049999713897705,9803,1.3700000047683716,2133840.0
2025-04-23 13:43:00+00:00,1.4299999475479126,1.4299999475479126,1.4249999523162842,1.4249999523162842,4550,1.3700000047683716,2133840.0
2025-04-23 13:44:00+00:00,1.4249999523162842,1.4299999475479126,1.4249999523162842,1.4249999523162842,4322,1.3700000047683716,2133840.0
2025-04-23 13:45:00+00:00,1.434999942779541,1.434999942779541,1.4200999736785889,1.4249999523162842,8603,1.3700000047683716,2133840.0
2025-04-23 13:46:00+00:00,1.434999942779541,1.434999942779541,1.434999942779541,1.434999942779541,1110,1.3700000047683716,2133840.0
2025-04-23 13:49:00+00:00,1.4149999618530273,1.4299999475479126,1.4149999618530273,1.4299999475479126,101323,1.3700000047683716,2133840.0
2025-04-23 13:50:00+00:00,1.4240000247955322,1.4249999523162842,1.4149999618530273,1.4149999618530273,68357,1.3700000047683716,2133840.0
2025-04-23 13:51:00+00:00,1.4299999475479126,1.4299999475479126,1.4249999523162842,1.4249999523162842,7128,1.3700000047683716,2133840.0
2025-04-23 13:52:00+00:00,1.4249999523162842,1.4249999523162842,1.4199999570846558,1.4199999570846558,1462,1.3700000047683716,2133840.0
2025-04-23 13:53:00+00:00,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,520,1.3700000047683716,2133840.0
2025-04-23 13:54:00+00:00,1.4249999523162842,1.4255000352859497,1.4199999570846558,1.4249999523162842,10635,1.3700000047683716,2133840.0
2025-04-23 13:55:00+00:00,1.3949999809265137,1.409999966621399,1.3949999809265137,1.409999966621399,45822,1.3700000047683716,2133840.0
2025-04-23 13:56:00+00:00,1.399999976158142,1.399999976158142,1.3924000263214111,1.3924000263214111,5547,1.3700000047683716,2133840.0
2025-04-23 13:57:00+00:00,1.399999976158142,1.399999976158142,1.3949999809265137,1.3949999809265137,9612,1.3700000047683716,2133840.0
2025-04-23 13:58:00+00:00,1.4199999570846558,1.4199999570846558,1.409999966621399,1.409999966621399,2994,1.3700000047683716,2133840.0
2025-04-23 13:59:00+00:00,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.4199999570846558,1958,1.3700000047683716,2133840.0
2025-04-23 14:00:00+00:00,1.420300006866455,1.440000057220459,1.4199999570846558,1.4299999475479126,37332,1.3700000047683716,2133840.0
