Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ECPG,ECPG,ECPG,ECPG,ECPG,,
2025-04-28 13:30:00+00:00,34.36000061035156,34.36000061035156,34.36000061035156,34.36000061035156,593,34.380001068115234,311710.0
2025-04-28 13:33:00+00:00,34.505001068115234,34.56999969482422,34.45000076293945,34.45000076293945,2869,34.380001068115234,311710.0
2025-04-28 13:36:00+00:00,34.494998931884766,34.494998931884766,34.494998931884766,34.494998931884766,300,34.380001068115234,311710.0
2025-04-28 13:37:00+00:00,34.494998931884766,34.494998931884766,34.494998931884766,34.494998931884766,363,34.380001068115234,311710.0
2025-04-28 13:38:00+00:00,34.657501220703125,34.657501220703125,34.48500061035156,34.494998931884766,1875,34.380001068115234,311710.0
2025-04-28 13:39:00+00:00,34.73500061035156,34.73500061035156,34.650001525878906,34.650001525878906,371,34.380001068115234,311710.0
2025-04-28 13:41:00+00:00,34.64500045776367,34.64500045776367,34.64500045776367,34.64500045776367,456,34.380001068115234,311710.0
2025-04-28 13:42:00+00:00,34.727500915527344,34.727500915527344,34.727500915527344,34.727500915527344,64,34.380001068115234,311710.0
2025-04-28 13:44:00+00:00,34.64500045776367,34.64500045776367,34.64500045776367,34.64500045776367,582,34.380001068115234,311710.0
2025-04-28 13:52:00+00:00,34.5099983215332,34.5099983215332,34.5099983215332,34.5099983215332,201,34.380001068115234,311710.0
2025-04-28 13:53:00+00:00,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,330,34.380001068115234,311710.0
2025-04-28 13:54:00+00:00,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,208,34.380001068115234,311710.0
2025-04-28 13:55:00+00:00,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,1187,34.380001068115234,311710.0
2025-04-28 13:57:00+00:00,34.560001373291016,34.560001373291016,34.560001373291016,34.560001373291016,771,34.380001068115234,311710.0
2025-04-28 14:01:00+00:00,34.54499816894531,34.58250045776367,34.54499816894531,34.58250045776367,1257,34.380001068115234,311710.0
2025-04-28 14:03:00+00:00,34.53499984741211,34.53499984741211,34.5,34.5,1102,34.380001068115234,311710.0
2025-04-28 14:04:00+00:00,34.67499923706055,34.67499923706055,34.51499938964844,34.52000045776367,5192,34.380001068115234,311710.0
2025-04-28 14:05:00+00:00,34.709999084472656,34.709999084472656,34.67499923706055,34.67499923706055,1257,34.380001068115234,311710.0
2025-04-28 14:06:00+00:00,34.70500183105469,34.70500183105469,34.70500183105469,34.70500183105469,1171,34.380001068115234,311710.0
2025-04-28 14:07:00+00:00,34.68000030517578,34.68000030517578,34.650001525878906,34.650001525878906,0,34.380001068115234,311710.0
2025-04-28 14:11:00+00:00,34.70500183105469,34.70500183105469,34.630001068115234,34.630001068115234,1015,34.380001068115234,311710.0
2025-04-28 14:13:00+00:00,34.685001373291016,34.685001373291016,34.685001373291016,34.685001373291016,265,34.380001068115234,311710.0
2025-04-28 14:15:00+00:00,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,302,34.380001068115234,311710.0
2025-04-28 14:19:00+00:00,34.70500183105469,34.70500183105469,34.70500183105469,34.70500183105469,215,34.380001068115234,311710.0
