Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ARCT,ARCT,ARCT,ARCT,ARCT,,
2025-04-23 13:30:00+00:00,12.979999542236328,12.979999542236328,12.640000343322754,12.640000343322754,13288,12.170000076293945,439780.0
2025-04-23 13:31:00+00:00,12.970000267028809,13.020000457763672,12.890000343322754,12.890000343322754,10663,12.170000076293945,439780.0
2025-04-23 13:35:00+00:00,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,436,12.170000076293945,439780.0
2025-04-23 13:36:00+00:00,12.800000190734863,12.84000015258789,12.800000190734863,12.819999694824219,4197,12.170000076293945,439780.0
2025-04-23 13:37:00+00:00,12.979999542236328,12.979999542236328,12.800000190734863,12.800000190734863,2504,12.170000076293945,439780.0
2025-04-23 13:38:00+00:00,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,144,12.170000076293945,439780.0
2025-04-23 13:39:00+00:00,12.890000343322754,13.0,12.890000343322754,13.0,1747,12.170000076293945,439780.0
2025-04-23 13:40:00+00:00,12.84000015258789,12.859999656677246,12.84000015258789,12.859999656677246,1511,12.170000076293945,439780.0
2025-04-23 13:43:00+00:00,12.895000457763672,12.895000457763672,12.895000457763672,12.895000457763672,204,12.170000076293945,439780.0
2025-04-23 13:44:00+00:00,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,1074,12.170000076293945,439780.0
2025-04-23 13:46:00+00:00,12.984999656677246,12.984999656677246,12.984999656677246,12.984999656677246,204,12.170000076293945,439780.0
2025-04-23 13:49:00+00:00,13.130000114440918,13.130000114440918,13.039999961853027,13.069999694824219,24179,12.170000076293945,439780.0
2025-04-23 13:53:00+00:00,13.083800315856934,13.083800315856934,13.083800315856934,13.083800315856934,1002,12.170000076293945,439780.0
2025-04-23 13:55:00+00:00,13.0600004196167,13.0600004196167,13.050000190734863,13.050000190734863,498,12.170000076293945,439780.0
2025-04-23 13:56:00+00:00,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,205,12.170000076293945,439780.0
2025-04-23 13:57:00+00:00,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,558,12.170000076293945,439780.0
2025-04-23 13:58:00+00:00,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,407,12.170000076293945,439780.0
2025-04-23 13:59:00+00:00,12.989999771118164,12.989999771118164,12.904999732971191,12.904999732971191,910,12.170000076293945,439780.0
2025-04-23 14:00:00+00:00,13.109999656677246,13.109999656677246,12.960000038146973,12.960000038146973,7079,12.170000076293945,439780.0
2025-04-23 14:01:00+00:00,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,119,12.170000076293945,439780.0
2025-04-23 14:03:00+00:00,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,391,12.170000076293945,439780.0
2025-04-23 14:05:00+00:00,13.055000305175781,13.055000305175781,13.055000305175781,13.055000305175781,205,12.170000076293945,439780.0
2025-04-23 14:06:00+00:00,13.100000381469727,13.119999885559082,13.100000381469727,13.100000381469727,428,12.170000076293945,439780.0
2025-04-23 14:07:00+00:00,13.329999923706055,13.329999923706055,13.100000381469727,13.100000381469727,8802,12.170000076293945,439780.0
2025-04-23 14:08:00+00:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,844,12.170000076293945,439780.0
2025-04-23 14:09:00+00:00,13.34000015258789,13.34000015258789,13.300000190734863,13.300000190734863,992,12.170000076293945,439780.0
2025-04-23 14:10:00+00:00,13.345000267028809,13.390000343322754,13.319999694824219,13.390000343322754,4425,12.170000076293945,439780.0
2025-04-23 14:12:00+00:00,13.375,13.389900207519531,13.350000381469727,13.389900207519531,1173,12.170000076293945,439780.0
2025-04-23 14:13:00+00:00,13.399999618530273,13.40999984741211,13.369999885559082,13.40999984741211,1660,12.170000076293945,439780.0
2025-04-23 14:14:00+00:00,13.460000038146973,13.460000038146973,13.420000076293945,13.420000076293945,1559,12.170000076293945,439780.0
