Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,GRBK,GRBK,GRBK,GRBK,GRBK,,
2025-04-28 14:26:00+00:00,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,203,57.540000915527344,315803.3333333333
2025-04-28 14:27:00+00:00,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,405,57.540000915527344,315803.3333333333
2025-04-28 14:28:00+00:00,58.125,58.125,58.060001373291016,58.060001373291016,673,57.540000915527344,315803.3333333333
2025-04-28 14:29:00+00:00,58.09000015258789,58.09000015258789,58.04999923706055,58.04999923706055,771,57.540000915527344,315803.3333333333
2025-04-28 14:30:00+00:00,57.959999084472656,58.029998779296875,57.959999084472656,58.029998779296875,1237,57.540000915527344,315803.3333333333
2025-04-28 14:31:00+00:00,57.970001220703125,57.970001220703125,57.970001220703125,57.970001220703125,909,57.540000915527344,315803.3333333333
2025-04-28 14:35:00+00:00,58.01499938964844,58.01499938964844,57.97999954223633,57.97999954223633,1011,57.540000915527344,315803.3333333333
2025-04-28 14:36:00+00:00,58.0099983215332,58.0099983215332,58.0099983215332,58.0099983215332,612,57.540000915527344,315803.3333333333
2025-04-28 14:38:00+00:00,58.0099983215332,58.0099983215332,58.0099983215332,58.0099983215332,100,57.540000915527344,315803.3333333333
2025-04-28 14:39:00+00:00,58.130001068115234,58.130001068115234,58.11000061035156,58.11000061035156,1084,57.540000915527344,315803.3333333333
2025-04-28 14:41:00+00:00,57.849998474121094,57.900001525878906,57.849998474121094,57.869998931884766,1093,57.540000915527344,315803.3333333333
2025-04-28 14:45:00+00:00,57.94499969482422,57.94499969482422,57.94499969482422,57.94499969482422,910,57.540000915527344,315803.3333333333
2025-04-28 14:50:00+00:00,57.880001068115234,57.880001068115234,57.880001068115234,57.880001068115234,1040,57.540000915527344,315803.3333333333
2025-04-28 14:53:00+00:00,57.869998931884766,57.880001068115234,57.810001373291016,57.880001068115234,1222,57.540000915527344,315803.3333333333
2025-04-28 14:56:00+00:00,57.65999984741211,57.65999984741211,57.65999984741211,57.65999984741211,402,57.540000915527344,315803.3333333333
2025-04-28 14:58:00+00:00,57.619998931884766,57.619998931884766,57.619998931884766,57.619998931884766,466,57.540000915527344,315803.3333333333
2025-04-28 15:01:00+00:00,57.65999984741211,57.65999984741211,57.65999984741211,57.65999984741211,583,57.540000915527344,315803.3333333333
2025-04-28 15:06:00+00:00,57.494998931884766,57.52000045776367,57.494998931884766,57.52000045776367,919,57.540000915527344,315803.3333333333
2025-04-28 15:08:00+00:00,57.3849983215332,57.40999984741211,57.3849983215332,57.40999984741211,824,57.540000915527344,315803.3333333333
2025-04-28 15:10:00+00:00,57.439998626708984,57.439998626708984,57.439998626708984,57.439998626708984,773,57.540000915527344,315803.3333333333
2025-04-28 15:11:00+00:00,57.529998779296875,57.529998779296875,57.529998779296875,57.529998779296875,224,57.540000915527344,315803.3333333333
2025-04-28 15:12:00+00:00,57.470001220703125,57.529998779296875,57.470001220703125,57.529998779296875,1017,57.540000915527344,315803.3333333333
2025-04-28 15:19:00+00:00,57.45500183105469,57.45500183105469,57.45500183105469,57.45500183105469,752,57.540000915527344,315803.3333333333
2025-04-28 15:21:00+00:00,57.38999938964844,57.38999938964844,57.38999938964844,57.38999938964844,711,57.540000915527344,315803.3333333333
2025-04-28 15:23:00+00:00,57.40999984741211,57.40999984741211,57.40999984741211,57.40999984741211,278,57.540000915527344,315803.3333333333
2025-04-28 15:24:00+00:00,57.35499954223633,57.35499954223633,57.33000183105469,57.33000183105469,773,57.540000915527344,315803.3333333333
2025-04-28 15:25:00+00:00,57.28499984741211,57.29999923706055,57.28499984741211,57.29999923706055,570,57.540000915527344,315803.3333333333
2025-04-28 15:26:00+00:00,57.27560043334961,57.27560043334961,57.27560043334961,57.27560043334961,704,57.540000915527344,315803.3333333333
2025-04-28 15:29:00+00:00,57.25,57.25,57.25,57.25,1362,57.540000915527344,315803.3333333333
2025-04-28 15:32:00+00:00,57.349998474121094,57.349998474121094,57.310001373291016,57.310001373291016,1074,57.540000915527344,315803.3333333333
2025-04-28 15:35:00+00:00,57.252498626708984,57.252498626708984,57.220001220703125,57.220001220703125,1067,57.540000915527344,315803.3333333333
2025-04-28 15:40:00+00:00,57.290000915527344,57.290000915527344,57.290000915527344,57.290000915527344,342,57.540000915527344,315803.3333333333
2025-04-28 15:43:00+00:00,57.435001373291016,57.435001373291016,57.380001068115234,57.380001068115234,697,57.540000915527344,315803.3333333333
2025-04-28 15:45:00+00:00,57.25,57.25,57.25,57.25,533,57.540000915527344,315803.3333333333
2025-04-28 15:46:00+00:00,57.11000061035156,57.20000076293945,57.11000061035156,57.20000076293945,1632,57.540000915527344,315803.3333333333
2025-04-28 15:49:00+00:00,57.189998626708984,57.189998626708984,57.189998626708984,57.189998626708984,1254,57.540000915527344,315803.3333333333
2025-04-28 15:51:00+00:00,57.11000061035156,57.11000061035156,57.11000061035156,57.11000061035156,454,57.540000915527344,315803.3333333333
2025-04-28 15:54:00+00:00,57.220001220703125,57.220001220703125,57.18000030517578,57.220001220703125,1017,57.540000915527344,315803.3333333333
2025-04-28 15:56:00+00:00,57.26499938964844,57.26499938964844,57.20000076293945,57.220001220703125,2621,57.540000915527344,315803.3333333333
2025-04-28 15:57:00+00:00,57.27000045776367,57.27000045776367,57.2599983215332,57.2599983215332,574,57.540000915527344,315803.3333333333
2025-04-28 15:58:00+00:00,57.29999923706055,57.29999923706055,57.279998779296875,57.279998779296875,750,57.540000915527344,315803.3333333333
2025-04-28 16:00:00+00:00,57.349998474121094,57.349998474121094,57.349998474121094,57.349998474121094,481,57.540000915527344,315803.3333333333
2025-04-28 16:01:00+00:00,57.400001525878906,57.400001525878906,57.36249923706055,57.369998931884766,2056,57.540000915527344,315803.3333333333
2025-04-28 16:02:00+00:00,57.330101013183594,57.38999938964844,57.330101013183594,57.349998474121094,1990,57.540000915527344,315803.3333333333
2025-04-28 16:03:00+00:00,57.3650016784668,57.400001525878906,57.31999969482422,57.349998474121094,5178,57.540000915527344,315803.3333333333
2025-04-28 16:05:00+00:00,57.45000076293945,57.45000076293945,57.439998626708984,57.439998626708984,1063,57.540000915527344,315803.3333333333
2025-04-28 16:10:00+00:00,57.47999954223633,57.47999954223633,57.470001220703125,57.470001220703125,590,57.540000915527344,315803.3333333333
2025-04-28 16:12:00+00:00,57.5,57.5,57.47999954223633,57.47999954223633,544,57.540000915527344,315803.3333333333
2025-04-28 16:15:00+00:00,57.540000915527344,57.540000915527344,57.52000045776367,57.52000045776367,1067,57.540000915527344,315803.3333333333
2025-04-28 16:17:00+00:00,57.619998931884766,57.619998931884766,57.5724983215332,57.57749938964844,552,57.540000915527344,315803.3333333333
2025-04-28 16:18:00+00:00,57.56999969482422,57.56999969482422,57.56999969482422,57.56999969482422,120,57.540000915527344,315803.3333333333
2025-04-28 16:19:00+00:00,57.630001068115234,57.630001068115234,57.630001068115234,57.630001068115234,547,57.540000915527344,315803.3333333333
2025-04-28 16:20:00+00:00,57.60499954223633,57.6349983215332,57.560001373291016,57.6349983215332,898,57.540000915527344,315803.3333333333
2025-04-28 16:21:00+00:00,57.54999923706055,57.60499954223633,57.5099983215332,57.592498779296875,2805,57.540000915527344,315803.3333333333
2025-04-28 16:22:00+00:00,57.525001525878906,57.540000915527344,57.5,57.5099983215332,1795,57.540000915527344,315803.3333333333
2025-04-28 16:23:00+00:00,57.40999984741211,57.470001220703125,57.40999984741211,57.470001220703125,548,57.540000915527344,315803.3333333333
2025-04-28 16:24:00+00:00,57.40999984741211,57.40999984741211,57.40999984741211,57.40999984741211,157,57.540000915527344,315803.3333333333
2025-04-28 16:25:00+00:00,57.404998779296875,57.404998779296875,57.404998779296875,57.404998779296875,149,57.540000915527344,315803.3333333333
2025-04-28 16:27:00+00:00,57.30500030517578,57.3849983215332,57.30500030517578,57.36000061035156,1132,57.540000915527344,315803.3333333333
2025-04-28 16:29:00+00:00,57.191200256347656,57.25,57.191200256347656,57.25,926,57.540000915527344,315803.3333333333
2025-04-28 16:30:00+00:00,57.310001373291016,57.310001373291016,57.29999923706055,57.29999923706055,451,57.540000915527344,315803.3333333333
2025-04-28 16:33:00+00:00,57.279998779296875,57.279998779296875,57.279998779296875,57.279998779296875,128,57.540000915527344,315803.3333333333
2025-04-28 16:34:00+00:00,57.189998626708984,57.279998779296875,57.189998626708984,57.279998779296875,2260,57.540000915527344,315803.3333333333
2025-04-28 16:35:00+00:00,57.25,57.25,57.25,57.25,347,57.540000915527344,315803.3333333333
2025-04-28 16:36:00+00:00,57.27000045776367,57.27000045776367,57.27000045776367,57.27000045776367,767,57.540000915527344,315803.3333333333
2025-04-28 16:37:00+00:00,57.119998931884766,57.119998931884766,57.11000061035156,57.11000061035156,1438,57.540000915527344,315803.3333333333
2025-04-28 16:42:00+00:00,57.09000015258789,57.09000015258789,57.060001373291016,57.060001373291016,590,57.540000915527344,315803.3333333333
2025-04-28 16:44:00+00:00,57.051700592041016,57.051700592041016,57.051700592041016,57.051700592041016,745,57.540000915527344,315803.3333333333
2025-04-28 16:48:00+00:00,57.119998931884766,57.119998931884766,57.11000061035156,57.119998931884766,479,57.540000915527344,315803.3333333333
2025-04-28 16:50:00+00:00,57.15999984741211,57.15999984741211,57.154998779296875,57.154998779296875,883,57.540000915527344,315803.3333333333
2025-04-28 16:56:00+00:00,57.1088981628418,57.1088981628418,57.060001373291016,57.060001373291016,812,57.540000915527344,315803.3333333333
2025-04-28 17:02:00+00:00,57.16999816894531,57.16999816894531,57.095001220703125,57.095001220703125,2918,57.540000915527344,315803.3333333333
2025-04-28 17:07:00+00:00,57.20500183105469,57.209999084472656,57.16999816894531,57.209999084472656,1283,57.540000915527344,315803.3333333333
2025-04-28 17:08:00+00:00,57.189998626708984,57.189998626708984,57.189998626708984,57.189998626708984,811,57.540000915527344,315803.3333333333
2025-04-28 17:09:00+00:00,57.16999816894531,57.16999816894531,57.15999984741211,57.15999984741211,363,57.540000915527344,315803.3333333333
2025-04-28 17:10:00+00:00,57.182498931884766,57.19499969482422,57.130001068115234,57.15999984741211,2526,57.540000915527344,315803.3333333333
2025-04-28 17:12:00+00:00,57.18000030517578,57.18000030517578,57.18000030517578,57.18000030517578,328,57.540000915527344,315803.3333333333
2025-04-28 17:13:00+00:00,57.189998626708984,57.189998626708984,57.18000030517578,57.18000030517578,990,57.540000915527344,315803.3333333333
2025-04-28 17:14:00+00:00,57.119998931884766,57.13999938964844,57.119998931884766,57.13999938964844,423,57.540000915527344,315803.3333333333
2025-04-28 17:15:00+00:00,57.119998931884766,57.119998931884766,57.119998931884766,57.119998931884766,341,57.540000915527344,315803.3333333333
2025-04-28 17:16:00+00:00,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,173,57.540000915527344,315803.3333333333
2025-04-28 17:18:00+00:00,57.099998474121094,57.13999938964844,57.099998474121094,57.13999938964844,541,57.540000915527344,315803.3333333333
2025-04-28 17:19:00+00:00,57.17499923706055,57.17499923706055,57.099998474121094,57.1349983215332,3986,57.540000915527344,315803.3333333333
2025-04-28 17:22:00+00:00,57.09000015258789,57.111000061035156,57.09000015258789,57.111000061035156,720,57.540000915527344,315803.3333333333
2025-04-28 17:23:00+00:00,57.11000061035156,57.11000061035156,57.11000061035156,57.11000061035156,541,57.540000915527344,315803.3333333333
2025-04-28 17:25:00+00:00,57.11000061035156,57.11000061035156,57.095001220703125,57.095001220703125,547,57.540000915527344,315803.3333333333
2025-04-28 17:27:00+00:00,57.040000915527344,57.04999923706055,57.040000915527344,57.04999923706055,803,57.540000915527344,315803.3333333333
2025-04-28 17:29:00+00:00,56.93000030517578,56.97999954223633,56.93000030517578,56.97999954223633,631,57.540000915527344,315803.3333333333
2025-04-28 17:32:00+00:00,56.850101470947266,56.850101470947266,56.850101470947266,56.850101470947266,375,57.540000915527344,315803.3333333333
2025-04-28 17:36:00+00:00,56.87670135498047,56.87670135498047,56.87670135498047,56.87670135498047,260,57.540000915527344,315803.3333333333
2025-04-28 17:38:00+00:00,56.9900016784668,56.9900016784668,56.956298828125,56.956298828125,518,57.540000915527344,315803.3333333333
2025-04-28 17:40:00+00:00,57.0,57.0,56.935001373291016,56.939998626708984,430,57.540000915527344,315803.3333333333
2025-04-28 17:41:00+00:00,56.939998626708984,56.939998626708984,56.939998626708984,56.939998626708984,196,57.540000915527344,315803.3333333333
2025-04-28 17:43:00+00:00,56.89250183105469,56.89500045776367,56.820098876953125,56.820098876953125,1154,57.540000915527344,315803.3333333333
2025-04-28 17:44:00+00:00,56.970001220703125,56.970001220703125,56.970001220703125,56.970001220703125,722,57.540000915527344,315803.3333333333
2025-04-28 17:50:00+00:00,56.974998474121094,56.9900016784668,56.974998474121094,56.9900016784668,652,57.540000915527344,315803.3333333333
2025-04-28 17:52:00+00:00,56.91999816894531,56.91999816894531,56.91999816894531,56.91999816894531,602,57.540000915527344,315803.3333333333
2025-04-28 17:57:00+00:00,57.0,57.0,57.0,57.0,663,57.540000915527344,315803.3333333333
2025-04-28 17:59:00+00:00,57.025001525878906,57.025001525878906,57.025001525878906,57.025001525878906,558,57.540000915527344,315803.3333333333
2025-04-28 18:01:00+00:00,57.08000183105469,57.08000183105469,57.08000183105469,57.08000183105469,313,57.540000915527344,315803.3333333333
2025-04-28 18:02:00+00:00,57.119998931884766,57.15999984741211,57.119998931884766,57.13999938964844,782,57.540000915527344,315803.3333333333
2025-04-28 18:05:00+00:00,57.125,57.125,57.125,57.125,371,57.540000915527344,315803.3333333333
2025-04-28 18:08:00+00:00,57.20000076293945,57.20000076293945,57.189998626708984,57.189998626708984,462,57.540000915527344,315803.3333333333
2025-04-28 18:10:00+00:00,57.14500045776367,57.15739822387695,57.14500045776367,57.15739822387695,1103,57.540000915527344,315803.3333333333
2025-04-28 18:12:00+00:00,57.209999084472656,57.209999084472656,57.209999084472656,57.209999084472656,1055,57.540000915527344,315803.3333333333
2025-04-28 18:13:00+00:00,57.209999084472656,57.209999084472656,57.209999084472656,57.209999084472656,866,57.540000915527344,315803.3333333333
2025-04-28 18:17:00+00:00,57.21500015258789,57.21500015258789,57.21500015258789,57.21500015258789,850,57.540000915527344,315803.3333333333
2025-04-28 18:20:00+00:00,57.33000183105469,57.345001220703125,57.27000045776367,57.27000045776367,3419,57.540000915527344,315803.3333333333
2025-04-28 18:23:00+00:00,57.369998931884766,57.369998931884766,57.369998931884766,57.369998931884766,258,57.540000915527344,315803.3333333333
2025-04-28 18:24:00+00:00,57.40999984741211,57.40999984741211,57.40999984741211,57.40999984741211,166,57.540000915527344,315803.3333333333
2025-04-28 18:25:00+00:00,57.33000183105469,57.33000183105469,57.33000183105469,57.33000183105469,254,57.540000915527344,315803.3333333333
2025-04-28 18:27:00+00:00,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,236,57.540000915527344,315803.3333333333
2025-04-28 18:29:00+00:00,57.36000061035156,57.36000061035156,57.36000061035156,57.36000061035156,321,57.540000915527344,315803.3333333333
2025-04-28 18:31:00+00:00,57.36000061035156,57.36000061035156,57.36000061035156,57.36000061035156,699,57.540000915527344,315803.3333333333
2025-04-28 18:35:00+00:00,57.3650016784668,57.40999984741211,57.349998474121094,57.40999984741211,1691,57.540000915527344,315803.3333333333
2025-04-28 18:36:00+00:00,57.38999938964844,57.44499969482422,57.38999938964844,57.400001525878906,1574,57.540000915527344,315803.3333333333
2025-04-28 18:37:00+00:00,57.349998474121094,57.38999938964844,57.349998474121094,57.38999938964844,1718,57.540000915527344,315803.3333333333
2025-04-28 18:42:00+00:00,57.369998931884766,57.369998931884766,57.369998931884766,57.369998931884766,372,57.540000915527344,315803.3333333333
2025-04-28 18:45:00+00:00,57.40999984741211,57.40999984741211,57.400001525878906,57.400001525878906,646,57.540000915527344,315803.3333333333
2025-04-28 18:46:00+00:00,57.45000076293945,57.45000076293945,57.439998626708984,57.439998626708984,1101,57.540000915527344,315803.3333333333
2025-04-28 18:48:00+00:00,57.525001525878906,57.525001525878906,57.525001525878906,57.525001525878906,568,57.540000915527344,315803.3333333333
2025-04-28 18:49:00+00:00,57.52000045776367,57.52000045776367,57.5,57.52000045776367,1609,57.540000915527344,315803.3333333333
2025-04-28 18:52:00+00:00,57.540000915527344,57.540000915527344,57.5099983215332,57.5099983215332,377,57.540000915527344,315803.3333333333
2025-04-28 18:53:00+00:00,57.47999954223633,57.540000915527344,57.47999954223633,57.540000915527344,790,57.540000915527344,315803.3333333333
2025-04-28 18:54:00+00:00,57.560001373291016,57.560001373291016,57.54999923706055,57.54999923706055,500,57.540000915527344,315803.3333333333
2025-04-28 18:55:00+00:00,57.529998779296875,57.53499984741211,57.529998779296875,57.53499984741211,652,57.540000915527344,315803.3333333333
2025-04-28 18:56:00+00:00,57.54999923706055,57.54999923706055,57.529998779296875,57.529998779296875,1033,57.540000915527344,315803.3333333333
2025-04-28 19:02:00+00:00,57.540000915527344,57.630001068115234,57.540000915527344,57.630001068115234,770,57.540000915527344,315803.3333333333
2025-04-28 19:06:00+00:00,57.61000061035156,57.689998626708984,57.61000061035156,57.650001525878906,1245,57.540000915527344,315803.3333333333
2025-04-28 19:08:00+00:00,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,465,57.540000915527344,315803.3333333333
2025-04-28 19:09:00+00:00,57.709999084472656,57.709999084472656,57.709999084472656,57.709999084472656,515,57.540000915527344,315803.3333333333
2025-04-28 19:12:00+00:00,57.77000045776367,57.83000183105469,57.69649887084961,57.69649887084961,3577,57.540000915527344,315803.3333333333
2025-04-28 19:13:00+00:00,57.779998779296875,57.779998779296875,57.779998779296875,57.779998779296875,791,57.540000915527344,315803.3333333333
2025-04-28 19:17:00+00:00,57.779998779296875,57.779998779296875,57.779998779296875,57.779998779296875,223,57.540000915527344,315803.3333333333
2025-04-28 19:18:00+00:00,57.807498931884766,57.8125,57.807498931884766,57.8125,605,57.540000915527344,315803.3333333333
2025-04-28 19:20:00+00:00,57.84000015258789,57.84000015258789,57.84000015258789,57.84000015258789,679,57.540000915527344,315803.3333333333
2025-04-28 19:21:00+00:00,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,670,57.540000915527344,315803.3333333333
2025-04-28 19:22:00+00:00,57.87080001831055,57.87080001831055,57.87080001831055,57.87080001831055,295,57.540000915527344,315803.3333333333
2025-04-28 19:24:00+00:00,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,571,57.540000915527344,315803.3333333333
2025-04-28 19:25:00+00:00,57.939998626708984,57.939998626708984,57.90999984741211,57.90999984741211,613,57.540000915527344,315803.3333333333
2025-04-28 19:27:00+00:00,57.88999938964844,57.95000076293945,57.88999938964844,57.95000076293945,366,57.540000915527344,315803.3333333333
2025-04-28 19:28:00+00:00,57.869998931884766,57.88999938964844,57.869998931884766,57.88999938964844,1076,57.540000915527344,315803.3333333333
2025-04-28 19:29:00+00:00,57.880001068115234,57.880001068115234,57.880001068115234,57.880001068115234,578,57.540000915527344,315803.3333333333
2025-04-28 19:30:00+00:00,57.869998931884766,57.880001068115234,57.86000061035156,57.880001068115234,2160,57.540000915527344,315803.3333333333
2025-04-28 19:31:00+00:00,57.81999969482422,57.83000183105469,57.81999969482422,57.81999969482422,1596,57.540000915527344,315803.3333333333
2025-04-28 19:32:00+00:00,57.79999923706055,57.83000183105469,57.790000915527344,57.83000183105469,5879,57.540000915527344,315803.3333333333
2025-04-28 19:33:00+00:00,57.849998474121094,57.86000061035156,57.810001373291016,57.810001373291016,1477,57.540000915527344,315803.3333333333
2025-04-28 19:34:00+00:00,57.80500030517578,57.80500030517578,57.77000045776367,57.779998779296875,1499,57.540000915527344,315803.3333333333
2025-04-28 19:35:00+00:00,57.869998931884766,57.880001068115234,57.720001220703125,57.80500030517578,9007,57.540000915527344,315803.3333333333
2025-04-28 19:36:00+00:00,57.83000183105469,57.880001068115234,57.79999923706055,57.880001068115234,3921,57.540000915527344,315803.3333333333
2025-04-28 19:37:00+00:00,57.720001220703125,57.810001373291016,57.720001220703125,57.810001373291016,1216,57.540000915527344,315803.3333333333
2025-04-28 19:38:00+00:00,57.88999938964844,57.88999938964844,57.83000183105469,57.83000183105469,1162,57.540000915527344,315803.3333333333
2025-04-28 19:40:00+00:00,57.90999984741211,57.90999984741211,57.900001525878906,57.900001525878906,1100,57.540000915527344,315803.3333333333
2025-04-28 19:42:00+00:00,57.93000030517578,57.970001220703125,57.93000030517578,57.959999084472656,1854,57.540000915527344,315803.3333333333
2025-04-28 19:43:00+00:00,57.90999984741211,57.90999984741211,57.86199951171875,57.86199951171875,1272,57.540000915527344,315803.3333333333
2025-04-28 19:44:00+00:00,57.92499923706055,57.959999084472656,57.90999984741211,57.90999984741211,955,57.540000915527344,315803.3333333333
2025-04-28 19:45:00+00:00,57.91699981689453,57.91999816894531,57.900001525878906,57.91999816894531,2568,57.540000915527344,315803.3333333333
2025-04-28 19:46:00+00:00,57.91999816894531,57.91999816894531,57.91999816894531,57.91999816894531,300,57.540000915527344,315803.3333333333
2025-04-28 19:47:00+00:00,57.93000030517578,57.959999084472656,57.880001068115234,57.880001068115234,2657,57.540000915527344,315803.3333333333
2025-04-28 19:48:00+00:00,57.91999816894531,57.91999816894531,57.91999816894531,57.91999816894531,1527,57.540000915527344,315803.3333333333
2025-04-28 19:49:00+00:00,57.880001068115234,57.91999816894531,57.86000061035156,57.91999816894531,3214,57.540000915527344,315803.3333333333
2025-04-28 19:50:00+00:00,57.775001525878906,57.83000183105469,57.76499938964844,57.83000183105469,2948,57.540000915527344,315803.3333333333
2025-04-28 19:51:00+00:00,57.86000061035156,57.86000061035156,57.81999969482422,57.81999969482422,1231,57.540000915527344,315803.3333333333
2025-04-28 19:52:00+00:00,57.880001068115234,57.88999938964844,57.849998474121094,57.849998474121094,972,57.540000915527344,315803.3333333333
2025-04-28 19:53:00+00:00,57.83940124511719,57.88999938964844,57.83940124511719,57.880001068115234,1865,57.540000915527344,315803.3333333333
2025-04-28 19:54:00+00:00,57.83000183105469,57.93000030517578,57.83000183105469,57.93000030517578,6610,57.540000915527344,315803.3333333333
2025-04-28 19:55:00+00:00,57.849998474121094,57.849998474121094,57.82500076293945,57.82500076293945,1338,57.540000915527344,315803.3333333333
2025-04-28 19:56:00+00:00,57.880001068115234,57.88999938964844,57.84000015258789,57.84000015258789,3088,57.540000915527344,315803.3333333333
2025-04-28 19:57:00+00:00,57.900001525878906,57.93000030517578,57.83000183105469,57.88999938964844,6258,57.540000915527344,315803.3333333333
2025-04-28 19:58:00+00:00,58.0,58.0,57.90999984741211,57.90999984741211,2543,57.540000915527344,315803.3333333333
2025-04-28 19:59:00+00:00,57.970001220703125,58.029998779296875,57.90999984741211,57.9900016784668,15074,57.540000915527344,315803.3333333333
