Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,SRI,SRI,SRI,SRI,SRI,,
2025-04-23 13:30:00+00:00,3.950000047683716,3.9700000286102295,3.950000047683716,3.9700000286102295,8026,3.7699999809265137,281113.3333333333
2025-04-23 13:31:00+00:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,200,3.7699999809265137,281113.3333333333
2025-04-23 13:46:00+00:00,4.065000057220459,4.065000057220459,4.065000057220459,4.065000057220459,240,3.7699999809265137,281113.3333333333
2025-04-23 13:47:00+00:00,4.108500003814697,4.108500003814697,4.03000020980835,4.03000020980835,5659,3.7699999809265137,281113.3333333333
2025-04-23 13:48:00+00:00,4.09499979019165,4.09499979019165,4.090000152587891,4.090000152587891,979,3.7699999809265137,281113.3333333333
2025-04-23 13:49:00+00:00,4.116799831390381,4.116799831390381,4.105000019073486,4.105000019073486,622,3.7699999809265137,281113.3333333333
2025-04-23 13:50:00+00:00,4.130000114440918,4.130000114440918,4.114999771118164,4.114999771118164,574,3.7699999809265137,281113.3333333333
2025-04-23 13:51:00+00:00,4.144999980926514,4.144999980926514,4.144999980926514,4.144999980926514,190,3.7699999809265137,281113.3333333333
2025-04-23 13:52:00+00:00,4.15500020980835,4.15500020980835,4.150000095367432,4.150000095367432,814,3.7699999809265137,281113.3333333333
2025-04-23 13:53:00+00:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,612,3.7699999809265137,281113.3333333333
2025-04-23 13:54:00+00:00,4.190000057220459,4.190000057220459,4.15500020980835,4.15500020980835,426,3.7699999809265137,281113.3333333333
2025-04-23 13:56:00+00:00,4.110000133514404,4.119999885559082,4.110000133514404,4.119999885559082,609,3.7699999809265137,281113.3333333333
2025-04-23 13:57:00+00:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,235,3.7699999809265137,281113.3333333333
2025-04-23 13:58:00+00:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,159,3.7699999809265137,281113.3333333333
2025-04-23 14:00:00+00:00,4.079999923706055,4.099999904632568,4.079999923706055,4.079999923706055,1237,3.7699999809265137,281113.3333333333
2025-04-23 14:11:00+00:00,4.059999942779541,4.074999809265137,4.059999942779541,4.061999797821045,2293,3.7699999809265137,281113.3333333333
2025-04-23 14:12:00+00:00,4.065000057220459,4.065000057220459,4.065000057220459,4.065000057220459,142,3.7699999809265137,281113.3333333333
2025-04-23 14:13:00+00:00,4.050000190734863,4.065000057220459,4.050000190734863,4.065000057220459,255,3.7699999809265137,281113.3333333333
2025-04-23 14:16:00+00:00,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,568,3.7699999809265137,281113.3333333333
2025-04-23 14:21:00+00:00,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,111,3.7699999809265137,281113.3333333333
2025-04-23 14:22:00+00:00,4.029600143432617,4.03000020980835,4.029600143432617,4.029799938201904,2942,3.7699999809265137,281113.3333333333
2025-04-23 14:30:00+00:00,4.034999847412109,4.034999847412109,4.019999980926514,4.034999847412109,1007,3.7699999809265137,281113.3333333333
2025-04-23 14:32:00+00:00,4.03000020980835,4.03000020980835,4.019999980926514,4.019999980926514,935,3.7699999809265137,281113.3333333333
2025-04-23 14:33:00+00:00,4.013700008392334,4.013700008392334,4.013700008392334,4.013700008392334,676,3.7699999809265137,281113.3333333333
2025-04-23 14:37:00+00:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,233,3.7699999809265137,281113.3333333333
2025-04-23 14:39:00+00:00,4.010000228881836,4.019999980926514,4.010000228881836,4.010000228881836,1350,3.7699999809265137,281113.3333333333
2025-04-23 14:40:00+00:00,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,103,3.7699999809265137,281113.3333333333
2025-04-23 14:41:00+00:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,873,3.7699999809265137,281113.3333333333
2025-04-23 14:55:00+00:00,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,606,3.7699999809265137,281113.3333333333
2025-04-23 14:56:00+00:00,4.0,4.005000114440918,4.0,4.005000114440918,540,3.7699999809265137,281113.3333333333
2025-04-23 14:58:00+00:00,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,164,3.7699999809265137,281113.3333333333
2025-04-23 15:00:00+00:00,4.0,4.0,4.0,4.0,716,3.7699999809265137,281113.3333333333
2025-04-23 15:01:00+00:00,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,790,3.7699999809265137,281113.3333333333
2025-04-23 15:02:00+00:00,4.0,4.010000228881836,4.0,4.010000228881836,375,3.7699999809265137,281113.3333333333
