Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,VYGR,VYGR,VYGR,VYGR,VYGR,,
2025-04-28 13:30:00+00:00,3.4800000190734863,3.4800000190734863,3.4700000286102295,3.4700000286102295,0,3.4700000286102295,363373.3333333333
2025-04-28 13:32:00+00:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,256,3.4700000286102295,363373.3333333333
2025-04-28 13:33:00+00:00,3.494999885559082,3.494999885559082,3.494999885559082,3.494999885559082,106,3.4700000286102295,363373.3333333333
2025-04-28 13:37:00+00:00,3.515000104904175,3.515000104904175,3.490000009536743,3.490000009536743,993,3.4700000286102295,363373.3333333333
2025-04-28 13:40:00+00:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,303,3.4700000286102295,363373.3333333333
2025-04-28 13:41:00+00:00,3.515000104904175,3.515000104904175,3.515000104904175,3.515000104904175,287,3.4700000286102295,363373.3333333333
2025-04-28 13:42:00+00:00,3.5399999618530273,3.5399999618530273,3.5297000408172607,3.5297000408172607,803,3.4700000286102295,363373.3333333333
2025-04-28 13:45:00+00:00,3.5,3.5199999809265137,3.5,3.5199999809265137,616,3.4700000286102295,363373.3333333333
2025-04-28 13:47:00+00:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,252,3.4700000286102295,363373.3333333333
2025-04-28 13:52:00+00:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,496,3.4700000286102295,363373.3333333333
2025-04-28 13:53:00+00:00,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,612,3.4700000286102295,363373.3333333333
2025-04-28 13:59:00+00:00,3.4700000286102295,3.5,3.4700000286102295,3.5,6771,3.4700000286102295,363373.3333333333
2025-04-28 14:00:00+00:00,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,826,3.4700000286102295,363373.3333333333
2025-04-28 14:02:00+00:00,3.505000114440918,3.505000114440918,3.5,3.5,664,3.4700000286102295,363373.3333333333
2025-04-28 14:06:00+00:00,3.5,3.5,3.5,3.5,342,3.4700000286102295,363373.3333333333
2025-04-28 14:08:00+00:00,3.484999895095825,3.484999895095825,3.484999895095825,3.484999895095825,533,3.4700000286102295,363373.3333333333
2025-04-28 14:09:00+00:00,3.490000009536743,3.490000009536743,3.484999895095825,3.484999895095825,759,3.4700000286102295,363373.3333333333
2025-04-28 14:10:00+00:00,3.484999895095825,3.484999895095825,3.484999895095825,3.484999895095825,311,3.4700000286102295,363373.3333333333
2025-04-28 14:12:00+00:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,638,3.4700000286102295,363373.3333333333
2025-04-28 14:15:00+00:00,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,688,3.4700000286102295,363373.3333333333
2025-04-28 14:20:00+00:00,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,505,3.4700000286102295,363373.3333333333
2025-04-28 14:21:00+00:00,3.515000104904175,3.515000104904175,3.515000104904175,3.515000104904175,270,3.4700000286102295,363373.3333333333
