Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,DFH,DFH,DFH,DFH,DFH,,
2025-04-23 13:30:00+00:00,23.190000534057617,23.27199935913086,23.100000381469727,23.100000381469727,5200,22.260000228881836,492956.6666666667
2025-04-23 13:31:00+00:00,23.420000076293945,23.44499969482422,23.290000915527344,23.290000915527344,5867,22.260000228881836,492956.6666666667
2025-04-23 13:34:00+00:00,23.162799835205078,23.162799835205078,23.162799835205078,23.162799835205078,2670,22.260000228881836,492956.6666666667
2025-04-23 13:35:00+00:00,23.44499969482422,23.44499969482422,23.44499969482422,23.44499969482422,100,22.260000228881836,492956.6666666667
2025-04-23 13:36:00+00:00,23.729999542236328,23.729999542236328,23.44499969482422,23.44499969482422,1751,22.260000228881836,492956.6666666667
2025-04-23 13:37:00+00:00,23.760000228881836,23.760000228881836,23.489999771118164,23.489999771118164,1079,22.260000228881836,492956.6666666667
2025-04-23 13:39:00+00:00,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,250,22.260000228881836,492956.6666666667
2025-04-23 13:40:00+00:00,23.881900787353516,23.881900787353516,23.881900787353516,23.881900787353516,1670,22.260000228881836,492956.6666666667
2025-04-23 13:41:00+00:00,23.729999542236328,23.934999465942383,23.709999084472656,23.899999618530273,4490,22.260000228881836,492956.6666666667
2025-04-23 13:42:00+00:00,23.674999237060547,23.729999542236328,23.600000381469727,23.729999542236328,3292,22.260000228881836,492956.6666666667
2025-04-23 13:43:00+00:00,23.674999237060547,23.674999237060547,23.579999923706055,23.59000015258789,927,22.260000228881836,492956.6666666667
2025-04-23 13:44:00+00:00,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,546,22.260000228881836,492956.6666666667
2025-04-23 13:46:00+00:00,23.716800689697266,23.739999771118164,23.716800689697266,23.739999771118164,432,22.260000228881836,492956.6666666667
2025-04-23 13:47:00+00:00,23.764999389648438,23.764999389648438,23.7450008392334,23.7450008392334,355,22.260000228881836,492956.6666666667
2025-04-23 13:48:00+00:00,23.774999618530273,23.774999618530273,23.774999618530273,23.774999618530273,128,22.260000228881836,492956.6666666667
2025-04-23 13:49:00+00:00,23.950000762939453,23.950000762939453,23.780000686645508,23.780000686645508,897,22.260000228881836,492956.6666666667
2025-04-23 13:50:00+00:00,23.764999389648438,23.770000457763672,23.764999389648438,23.770000457763672,726,22.260000228881836,492956.6666666667
2025-04-23 13:52:00+00:00,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,426,22.260000228881836,492956.6666666667
2025-04-23 13:54:00+00:00,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,271,22.260000228881836,492956.6666666667
2025-04-23 13:56:00+00:00,23.45159912109375,23.649999618530273,23.45159912109375,23.649999618530273,3338,22.260000228881836,492956.6666666667
2025-04-23 13:57:00+00:00,23.600000381469727,23.610000610351562,23.53499984741211,23.53499984741211,2073,22.260000228881836,492956.6666666667
2025-04-23 13:58:00+00:00,23.59000015258789,23.610000610351562,23.559999465942383,23.600000381469727,2753,22.260000228881836,492956.6666666667
2025-04-23 14:00:00+00:00,23.510000228881836,23.584999084472656,23.510000228881836,23.584999084472656,1628,22.260000228881836,492956.6666666667
2025-04-23 14:01:00+00:00,23.584999084472656,23.584999084472656,23.510000228881836,23.510000228881836,647,22.260000228881836,492956.6666666667
2025-04-23 14:02:00+00:00,23.584999084472656,23.584999084472656,23.584999084472656,23.584999084472656,777,22.260000228881836,492956.6666666667
2025-04-23 14:04:00+00:00,23.565000534057617,23.59000015258789,23.520000457763672,23.520000457763672,1237,22.260000228881836,492956.6666666667
2025-04-23 14:05:00+00:00,23.530000686645508,23.565000534057617,23.510000228881836,23.565000534057617,722,22.260000228881836,492956.6666666667
2025-04-23 14:07:00+00:00,23.53499984741211,23.53499984741211,23.53499984741211,23.53499984741211,253,22.260000228881836,492956.6666666667
2025-04-23 14:08:00+00:00,23.5,23.53499984741211,23.5,23.53499984741211,644,22.260000228881836,492956.6666666667
2025-04-23 14:10:00+00:00,23.625,23.625,23.530000686645508,23.530000686645508,1955,22.260000228881836,492956.6666666667
