Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,PEBO,PEBO,PEBO,PEBO,PEBO,,
2025-04-23 13:30:00+00:00,28.110000610351562,28.469999313354492,28.110000610351562,28.469999313354492,1748,28.09000015258789,164013.33333333334
2025-04-23 13:40:00+00:00,28.579999923706055,28.579999923706055,28.579999923706055,28.579999923706055,527,28.09000015258789,164013.33333333334
2025-04-23 13:43:00+00:00,28.774999618530273,28.774999618530273,28.6200008392334,28.6200008392334,802,28.09000015258789,164013.33333333334
2025-04-23 13:44:00+00:00,28.725000381469727,28.725000381469727,28.725000381469727,28.725000381469727,429,28.09000015258789,164013.33333333334
2025-04-23 13:50:00+00:00,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,417,28.09000015258789,164013.33333333334
2025-04-23 13:58:00+00:00,28.670000076293945,28.670000076293945,28.670000076293945,28.670000076293945,212,28.09000015258789,164013.33333333334
2025-04-23 13:59:00+00:00,28.690000534057617,28.690000534057617,28.690000534057617,28.690000534057617,105,28.09000015258789,164013.33333333334
2025-04-23 14:00:00+00:00,28.649999618530273,28.670000076293945,28.600000381469727,28.670000076293945,1549,28.09000015258789,164013.33333333334
2025-04-23 14:07:00+00:00,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,105,28.09000015258789,164013.33333333334
2025-04-23 14:09:00+00:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,306,28.09000015258789,164013.33333333334
2025-04-23 14:13:00+00:00,28.68000030517578,28.68000030517578,28.65999984741211,28.65999984741211,1452,28.09000015258789,164013.33333333334
2025-04-23 14:15:00+00:00,28.614999771118164,28.614999771118164,28.614999771118164,28.614999771118164,355,28.09000015258789,164013.33333333334
2025-04-23 14:16:00+00:00,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,585,28.09000015258789,164013.33333333334
2025-04-23 14:17:00+00:00,28.510000228881836,28.520000457763672,28.510000228881836,28.520000457763672,718,28.09000015258789,164013.33333333334
2025-04-23 14:20:00+00:00,28.389999389648438,28.389999389648438,28.389999389648438,28.389999389648438,662,28.09000015258789,164013.33333333334
2025-04-23 14:22:00+00:00,28.385000228881836,28.385000228881836,28.385000228881836,28.385000228881836,1074,28.09000015258789,164013.33333333334
2025-04-23 14:30:00+00:00,28.325000762939453,28.389999389648438,28.325000762939453,28.389999389648438,2185,28.09000015258789,164013.33333333334
2025-04-23 14:32:00+00:00,28.395000457763672,28.395000457763672,28.395000457763672,28.395000457763672,649,28.09000015258789,164013.33333333334
2025-04-23 14:39:00+00:00,28.290000915527344,28.299999237060547,28.290000915527344,28.299999237060547,1636,28.09000015258789,164013.33333333334
2025-04-23 14:40:00+00:00,28.350000381469727,28.3700008392334,28.350000381469727,28.3700008392334,857,28.09000015258789,164013.33333333334
2025-04-23 14:42:00+00:00,28.39299964904785,28.39299964904785,28.39299964904785,28.39299964904785,510,28.09000015258789,164013.33333333334
2025-04-23 14:46:00+00:00,28.3799991607666,28.3799991607666,28.360000610351562,28.360000610351562,1178,28.09000015258789,164013.33333333334
2025-04-23 14:51:00+00:00,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,197,28.09000015258789,164013.33333333334
2025-04-23 14:52:00+00:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,1320,28.09000015258789,164013.33333333334
2025-04-23 14:55:00+00:00,28.2450008392334,28.260000228881836,28.2450008392334,28.260000228881836,535,28.09000015258789,164013.33333333334
2025-04-23 14:57:00+00:00,28.270000457763672,28.270000457763672,28.2450008392334,28.2450008392334,973,28.09000015258789,164013.33333333334
2025-04-23 15:00:00+00:00,28.219999313354492,28.219999313354492,28.219999313354492,28.219999313354492,577,28.09000015258789,164013.33333333334
2025-04-23 15:01:00+00:00,28.395000457763672,28.395000457763672,28.280000686645508,28.280000686645508,1622,28.09000015258789,164013.33333333334
2025-04-23 15:10:00+00:00,28.334999084472656,28.334999084472656,28.334999084472656,28.334999084472656,256,28.09000015258789,164013.33333333334
