Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,TTEC,TTEC,TTEC,TTEC,TTEC,,
2025-04-23 13:30:00+00:00,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,4444,3.8299999237060547,1001410.0
2025-04-23 13:31:00+00:00,3.934999942779541,3.934999942779541,3.934999942779541,3.934999942779541,437,3.8299999237060547,1001410.0
2025-04-23 13:33:00+00:00,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,859,3.8299999237060547,1001410.0
2025-04-23 13:35:00+00:00,3.9649999141693115,3.9800000190734863,3.940500020980835,3.9607999324798584,9624,3.8299999237060547,1001410.0
2025-04-23 13:36:00+00:00,3.9100000858306885,3.990000009536743,3.9100000858306885,3.990000009536743,1035,3.8299999237060547,1001410.0
2025-04-23 13:37:00+00:00,3.9100000858306885,3.9100000858306885,3.880000114440918,3.890000104904175,3201,3.8299999237060547,1001410.0
2025-04-23 13:38:00+00:00,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,807,3.8299999237060547,1001410.0
2025-04-23 13:39:00+00:00,3.880000114440918,3.890000104904175,3.880000114440918,3.890000104904175,692,3.8299999237060547,1001410.0
2025-04-23 13:40:00+00:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1093,3.8299999237060547,1001410.0
2025-04-23 13:42:00+00:00,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,123,3.8299999237060547,1001410.0
2025-04-23 13:43:00+00:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,740,3.8299999237060547,1001410.0
2025-04-23 13:45:00+00:00,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,1354,3.8299999237060547,1001410.0
2025-04-23 13:46:00+00:00,3.944999933242798,3.944999933242798,3.9200000762939453,3.9200000762939453,2780,3.8299999237060547,1001410.0
2025-04-23 13:48:00+00:00,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,4590,3.8299999237060547,1001410.0
2025-04-23 13:51:00+00:00,3.8550000190734863,3.8550000190734863,3.8550000190734863,3.8550000190734863,362,3.8299999237060547,1001410.0
2025-04-23 13:52:00+00:00,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,183,3.8299999237060547,1001410.0
2025-04-23 13:53:00+00:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,999,3.8299999237060547,1001410.0
2025-04-23 13:57:00+00:00,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,1327,3.8299999237060547,1001410.0
2025-04-23 14:00:00+00:00,3.8399999141693115,3.8399999141693115,3.800299882888794,3.800299882888794,3358,3.8299999237060547,1001410.0
2025-04-23 14:02:00+00:00,3.8399999141693115,3.8399999141693115,3.825000047683716,3.825000047683716,1130,3.8299999237060547,1001410.0
2025-04-23 14:03:00+00:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1111,3.8299999237060547,1001410.0
2025-04-23 14:05:00+00:00,3.819999933242798,3.819999933242798,3.815000057220459,3.815000057220459,1020,3.8299999237060547,1001410.0
2025-04-23 14:06:00+00:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,541,3.8299999237060547,1001410.0
2025-04-23 14:07:00+00:00,3.8155999183654785,3.8155999183654785,3.815000057220459,3.815000057220459,2583,3.8299999237060547,1001410.0
2025-04-23 14:08:00+00:00,3.8285999298095703,3.8285999298095703,3.8285999298095703,3.8285999298095703,1300,3.8299999237060547,1001410.0
2025-04-23 14:11:00+00:00,3.809999942779541,3.809999942779541,3.799999952316284,3.799999952316284,2052,3.8299999237060547,1001410.0
2025-04-23 14:13:00+00:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,200,3.8299999237060547,1001410.0
