Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,BLFS,BLFS,BLFS,BLFS,BLFS,,
2025-04-28 13:30:00+00:00,24.989999771118164,25.0,24.989999771118164,25.0,10218,24.959999084472656,557676.6666666666
2025-04-28 13:31:00+00:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,2155,24.959999084472656,557676.6666666666
2025-04-28 13:37:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,129,24.959999084472656,557676.6666666666
2025-04-28 13:41:00+00:00,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,670,24.959999084472656,557676.6666666666
2025-04-28 13:42:00+00:00,25.030000686645508,25.030000686645508,24.959999084472656,24.959999084472656,1108,24.959999084472656,557676.6666666666
2025-04-28 13:43:00+00:00,25.077499389648438,25.077499389648438,25.077499389648438,25.077499389648438,108,24.959999084472656,557676.6666666666
2025-04-28 13:44:00+00:00,25.075000762939453,25.075000762939453,25.075000762939453,25.075000762939453,400,24.959999084472656,557676.6666666666
2025-04-28 13:45:00+00:00,25.204999923706055,25.204999923706055,25.075000762939453,25.075000762939453,503,24.959999084472656,557676.6666666666
2025-04-28 13:46:00+00:00,25.075000762939453,25.075000762939453,25.075000762939453,25.075000762939453,550,24.959999084472656,557676.6666666666
2025-04-28 13:48:00+00:00,25.329999923706055,25.329999923706055,25.235000610351562,25.235000610351562,1568,24.959999084472656,557676.6666666666
2025-04-28 13:49:00+00:00,25.209999084472656,25.209999084472656,25.170000076293945,25.170000076293945,1591,24.959999084472656,557676.6666666666
2025-04-28 13:50:00+00:00,25.030000686645508,25.139999389648438,25.030000686645508,25.139999389648438,669,24.959999084472656,557676.6666666666
2025-04-28 13:51:00+00:00,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,1377,24.959999084472656,557676.6666666666
2025-04-28 13:53:00+00:00,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,442,24.959999084472656,557676.6666666666
2025-04-28 13:54:00+00:00,25.0049991607666,25.0049991607666,25.0,25.0,388,24.959999084472656,557676.6666666666
2025-04-28 13:55:00+00:00,25.010000228881836,25.010000228881836,24.96500015258789,24.96500015258789,1581,24.959999084472656,557676.6666666666
2025-04-28 13:58:00+00:00,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,235,24.959999084472656,557676.6666666666
2025-04-28 14:00:00+00:00,24.940000534057617,25.024999618530273,24.940000534057617,25.024999618530273,1559,24.959999084472656,557676.6666666666
2025-04-28 14:03:00+00:00,25.06999969482422,25.079999923706055,25.06999969482422,25.079999923706055,2894,24.959999084472656,557676.6666666666
2025-04-28 14:04:00+00:00,25.075000762939453,25.084999084472656,25.075000762939453,25.084999084472656,3051,24.959999084472656,557676.6666666666
2025-04-28 14:06:00+00:00,25.09000015258789,25.09000015258789,25.0,25.010000228881836,759,24.959999084472656,557676.6666666666
2025-04-28 14:08:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,529,24.959999084472656,557676.6666666666
2025-04-28 14:12:00+00:00,24.985000610351562,24.985000610351562,24.90999984741211,24.90999984741211,818,24.959999084472656,557676.6666666666
2025-04-28 14:13:00+00:00,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,433,24.959999084472656,557676.6666666666
