Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,UNF,UNF,UNF,UNF,UNF,,
2025-04-23 13:30:00+00:00,175.7949981689453,175.7949981689453,175.3699951171875,175.3699951171875,1817,173.0399932861328,171336.66666666666
2025-04-23 13:34:00+00:00,175.39059448242188,175.4199981689453,175.39059448242188,175.4199981689453,5291,173.0399932861328,171336.66666666666
2025-04-23 13:39:00+00:00,177.33999633789062,177.33999633789062,176.6999969482422,176.6999969482422,1417,173.0399932861328,171336.66666666666
2025-04-23 13:49:00+00:00,176.80499267578125,176.80499267578125,176.80499267578125,176.80499267578125,171,173.0399932861328,171336.66666666666
2025-04-23 13:52:00+00:00,176.24000549316406,176.27000427246094,176.24000549316406,176.27000427246094,586,173.0399932861328,171336.66666666666
2025-04-23 14:00:00+00:00,176.26499938964844,176.26499938964844,176.26499938964844,176.26499938964844,667,173.0399932861328,171336.66666666666
2025-04-23 14:01:00+00:00,175.76499938964844,175.82000732421875,175.76499938964844,175.82000732421875,300,173.0399932861328,171336.66666666666
2025-04-23 14:02:00+00:00,175.66000366210938,175.75,175.57000732421875,175.57000732421875,593,173.0399932861328,171336.66666666666
2025-04-23 14:03:00+00:00,175.36000061035156,175.36000061035156,175.36000061035156,175.36000061035156,742,173.0399932861328,171336.66666666666
2025-04-23 14:04:00+00:00,175.4199981689453,175.4199981689453,175.4199981689453,175.4199981689453,282,173.0399932861328,171336.66666666666
2025-04-23 14:05:00+00:00,175.5800018310547,175.5800018310547,175.5800018310547,175.5800018310547,490,173.0399932861328,171336.66666666666
2025-04-23 14:06:00+00:00,175.57000732421875,175.57000732421875,175.25,175.25,482,173.0399932861328,171336.66666666666
2025-04-23 14:13:00+00:00,175.5800018310547,175.5800018310547,175.5800018310547,175.5800018310547,582,173.0399932861328,171336.66666666666
2025-04-23 14:22:00+00:00,175.01499938964844,175.01499938964844,175.01499938964844,175.01499938964844,162,173.0399932861328,171336.66666666666
2025-04-23 14:25:00+00:00,175.2100067138672,175.2100067138672,175.2100067138672,175.2100067138672,413,173.0399932861328,171336.66666666666
2025-04-23 14:26:00+00:00,175.73500061035156,175.73500061035156,175.73500061035156,175.73500061035156,233,173.0399932861328,171336.66666666666
2025-04-23 14:35:00+00:00,175.8300018310547,176.08999633789062,175.8300018310547,176.08999633789062,1477,173.0399932861328,171336.66666666666
2025-04-23 14:52:00+00:00,175.27999877929688,175.27999877929688,175.27999877929688,175.27999877929688,449,173.0399932861328,171336.66666666666
2025-04-23 14:57:00+00:00,174.7100067138672,174.7100067138672,174.7100067138672,174.7100067138672,616,173.0399932861328,171336.66666666666
2025-04-23 15:05:00+00:00,175.20399475097656,175.20399475097656,175.20399475097656,175.20399475097656,475,173.0399932861328,171336.66666666666
2025-04-23 15:08:00+00:00,175.16000366210938,175.16000366210938,175.16000366210938,175.16000366210938,1241,173.0399932861328,171336.66666666666
2025-04-23 15:21:00+00:00,174.72999572753906,174.72999572753906,174.72999572753906,174.72999572753906,481,173.0399932861328,171336.66666666666
2025-04-23 15:23:00+00:00,174.36000061035156,174.36000061035156,174.36000061035156,174.36000061035156,1714,173.0399932861328,171336.66666666666
2025-04-23 15:39:00+00:00,173.93499755859375,174.17999267578125,173.93499755859375,174.17999267578125,611,173.0399932861328,171336.66666666666
2025-04-23 15:43:00+00:00,173.61000061035156,173.61000061035156,173.61000061035156,173.61000061035156,817,173.0399932861328,171336.66666666666
2025-04-23 15:44:00+00:00,173.5,173.6999969482422,173.5,173.6999969482422,519,173.0399932861328,171336.66666666666
2025-04-23 15:54:00+00:00,173.07000732421875,173.07000732421875,173.07000732421875,173.07000732421875,244,173.0399932861328,171336.66666666666
2025-04-23 16:00:00+00:00,173.14999389648438,173.14999389648438,173.14999389648438,173.14999389648438,620,173.0399932861328,171336.66666666666
2025-04-23 16:06:00+00:00,173.00999450683594,173.00999450683594,173.00999450683594,173.00999450683594,858,173.0399932861328,171336.66666666666
2025-04-23 16:17:00+00:00,173.02999877929688,173.02999877929688,173.02999877929688,173.02999877929688,577,173.0399932861328,171336.66666666666
2025-04-23 16:28:00+00:00,172.8000030517578,172.8000030517578,172.61000061035156,172.61000061035156,308,173.0399932861328,171336.66666666666
2025-04-23 16:33:00+00:00,173.0,173.0,173.0,173.0,417,173.0399932861328,171336.66666666666
2025-04-23 16:38:00+00:00,173.0,173.0,173.0,173.0,201,173.0399932861328,171336.66666666666
2025-04-23 16:39:00+00:00,173.36399841308594,173.36399841308594,173.36399841308594,173.36399841308594,255,173.0399932861328,171336.66666666666
2025-04-23 16:43:00+00:00,173.0050048828125,173.0050048828125,173.0,173.0,1106,173.0399932861328,171336.66666666666
2025-04-23 16:46:00+00:00,172.58999633789062,172.58999633789062,172.58999633789062,172.58999633789062,750,173.0399932861328,171336.66666666666
2025-04-23 16:56:00+00:00,172.47500610351562,172.47500610351562,172.47500610351562,172.47500610351562,318,173.0399932861328,171336.66666666666
2025-04-23 17:00:00+00:00,172.25999450683594,172.6999969482422,172.25999450683594,172.6999969482422,694,173.0399932861328,171336.66666666666
2025-04-23 17:03:00+00:00,172.40499877929688,172.40499877929688,172.40499877929688,172.40499877929688,1273,173.0399932861328,171336.66666666666
2025-04-23 17:30:00+00:00,173.1300048828125,173.1300048828125,173.1300048828125,173.1300048828125,158,173.0399932861328,171336.66666666666
2025-04-23 17:31:00+00:00,173.11000061035156,173.11000061035156,173.11000061035156,173.11000061035156,253,173.0399932861328,171336.66666666666
2025-04-23 17:33:00+00:00,172.88999938964844,172.88999938964844,172.88999938964844,172.88999938964844,1274,173.0399932861328,171336.66666666666
2025-04-23 17:41:00+00:00,172.68499755859375,172.68499755859375,172.68499755859375,172.68499755859375,847,173.0399932861328,171336.66666666666
2025-04-23 17:59:00+00:00,173.36500549316406,173.36500549316406,173.36500549316406,173.36500549316406,342,173.0399932861328,171336.66666666666
2025-04-23 18:03:00+00:00,173.0399932861328,173.0500030517578,173.0399932861328,173.0399932861328,522,173.0399932861328,171336.66666666666
2025-04-23 18:04:00+00:00,172.97999572753906,172.97999572753906,172.97999572753906,172.97999572753906,414,173.0399932861328,171336.66666666666
2025-04-23 18:13:00+00:00,173.99000549316406,173.99000549316406,173.99000549316406,173.99000549316406,764,173.0399932861328,171336.66666666666
2025-04-23 18:26:00+00:00,173.24000549316406,173.24000549316406,173.24000549316406,173.24000549316406,644,173.0399932861328,171336.66666666666
2025-04-23 18:31:00+00:00,173.0850067138672,173.0850067138672,173.0850067138672,173.0850067138672,246,173.0399932861328,171336.66666666666
2025-04-23 18:33:00+00:00,172.74000549316406,172.74000549316406,172.74000549316406,172.74000549316406,995,173.0399932861328,171336.66666666666
2025-04-23 18:44:00+00:00,172.60000610351562,172.60000610351562,172.60000610351562,172.60000610351562,696,173.0399932861328,171336.66666666666
2025-04-23 18:45:00+00:00,172.66000366210938,172.66000366210938,172.52999877929688,172.52999877929688,1009,173.0399932861328,171336.66666666666
2025-04-23 18:52:00+00:00,172.77749633789062,172.77749633789062,172.77749633789062,172.77749633789062,145,173.0399932861328,171336.66666666666
2025-04-23 18:53:00+00:00,172.47999572753906,172.47999572753906,172.47999572753906,172.47999572753906,254,173.0399932861328,171336.66666666666
2025-04-23 18:57:00+00:00,172.73500061035156,172.73500061035156,172.73500061035156,172.73500061035156,106,173.0399932861328,171336.66666666666
2025-04-23 18:58:00+00:00,172.71749877929688,172.73500061035156,172.71749877929688,172.73500061035156,1571,173.0399932861328,171336.66666666666
2025-04-23 19:12:00+00:00,172.77000427246094,172.77000427246094,172.77000427246094,172.77000427246094,435,173.0399932861328,171336.66666666666
