Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,OTTR,OTTR,OTTR,OTTR,OTTR,,
2025-04-28 13:30:00+00:00,77.93000030517578,77.93000030517578,77.93000030517578,77.93000030517578,3015,77.88999938964844,295046.6666666667
2025-04-28 13:33:00+00:00,78.28500366210938,78.28500366210938,78.28500366210938,78.28500366210938,497,77.88999938964844,295046.6666666667
2025-04-28 13:34:00+00:00,78.3499984741211,78.3499984741211,78.3499984741211,78.3499984741211,1268,77.88999938964844,295046.6666666667
2025-04-28 13:36:00+00:00,78.45999908447266,78.45999908447266,78.4000015258789,78.4000015258789,1255,77.88999938964844,295046.6666666667
2025-04-28 13:37:00+00:00,78.375,78.375,78.375,78.375,729,77.88999938964844,295046.6666666667
2025-04-28 13:41:00+00:00,78.26000213623047,78.33000183105469,78.26000213623047,78.33000183105469,1378,77.88999938964844,295046.6666666667
2025-04-28 13:45:00+00:00,77.95999908447266,78.0,77.95999908447266,78.0,1028,77.88999938964844,295046.6666666667
2025-04-28 13:47:00+00:00,77.94000244140625,77.94000244140625,77.91999816894531,77.91999816894531,1284,77.88999938964844,295046.6666666667
2025-04-28 13:51:00+00:00,77.76499938964844,77.83000183105469,77.76499938964844,77.83000183105469,718,77.88999938964844,295046.6666666667
2025-04-28 13:53:00+00:00,77.8678970336914,77.8678970336914,77.8678970336914,77.8678970336914,610,77.88999938964844,295046.6666666667
2025-04-28 14:05:00+00:00,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,513,77.88999938964844,295046.6666666667
2025-04-28 14:07:00+00:00,77.81999969482422,77.83000183105469,77.81999969482422,77.83000183105469,661,77.88999938964844,295046.6666666667
2025-04-28 14:08:00+00:00,77.8550033569336,77.8550033569336,77.8550033569336,77.8550033569336,332,77.88999938964844,295046.6666666667
2025-04-28 14:09:00+00:00,77.87000274658203,77.87000274658203,77.87000274658203,77.87000274658203,346,77.88999938964844,295046.6666666667
2025-04-28 14:15:00+00:00,77.8499984741211,77.8499984741211,77.8499984741211,77.8499984741211,200,77.88999938964844,295046.6666666667
2025-04-28 14:16:00+00:00,77.78500366210938,77.78500366210938,77.78500366210938,77.78500366210938,381,77.88999938964844,295046.6666666667
2025-04-28 14:18:00+00:00,77.75,77.75,77.75,77.75,537,77.88999938964844,295046.6666666667
2025-04-28 14:19:00+00:00,77.8499984741211,77.94000244140625,77.73999786376953,77.73999786376953,5988,77.88999938964844,295046.6666666667
2025-04-28 14:22:00+00:00,78.0250015258789,78.0250015258789,78.0,78.0,1539,77.88999938964844,295046.6666666667
2025-04-28 14:23:00+00:00,77.93000030517578,77.98999786376953,77.86000061035156,77.94999694824219,3037,77.88999938964844,295046.6666666667
2025-04-28 14:25:00+00:00,78.03500366210938,78.03500366210938,78.02999877929688,78.02999877929688,879,77.88999938964844,295046.6666666667
2025-04-28 14:30:00+00:00,77.9000015258789,77.9000015258789,77.87999725341797,77.87999725341797,672,77.88999938964844,295046.6666666667
2025-04-28 14:31:00+00:00,77.91000366210938,77.91000366210938,77.91000366210938,77.91000366210938,915,77.88999938964844,295046.6666666667
2025-04-28 14:36:00+00:00,77.8550033569336,77.8550033569336,77.8550033569336,77.8550033569336,908,77.88999938964844,295046.6666666667
2025-04-28 14:37:00+00:00,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,573,77.88999938964844,295046.6666666667
2025-04-28 14:39:00+00:00,78.0199966430664,78.0199966430664,78.0199966430664,78.0199966430664,537,77.88999938964844,295046.6666666667
2025-04-28 14:40:00+00:00,77.94499969482422,77.94499969482422,77.94499969482422,77.94499969482422,1035,77.88999938964844,295046.6666666667
2025-04-28 14:41:00+00:00,77.8949966430664,77.91999816894531,77.88999938964844,77.91999816894531,994,77.88999938964844,295046.6666666667
2025-04-28 14:42:00+00:00,77.88999938964844,77.9000015258789,77.88999938964844,77.9000015258789,395,77.88999938964844,295046.6666666667
2025-04-28 14:43:00+00:00,77.88999938964844,77.9000015258789,77.88999938964844,77.9000015258789,1354,77.88999938964844,295046.6666666667
2025-04-28 14:46:00+00:00,77.94000244140625,77.94000244140625,77.94000244140625,77.94000244140625,1055,77.88999938964844,295046.6666666667
2025-04-28 14:50:00+00:00,77.99500274658203,77.99500274658203,77.99500274658203,77.99500274658203,131,77.88999938964844,295046.6666666667
2025-04-28 14:51:00+00:00,78.20999908447266,78.20999908447266,77.97000122070312,77.97000122070312,2246,77.88999938964844,295046.6666666667
2025-04-28 14:52:00+00:00,78.19000244140625,78.19000244140625,78.19000244140625,78.19000244140625,425,77.88999938964844,295046.6666666667
2025-04-28 14:58:00+00:00,78.05999755859375,78.20500183105469,78.05999755859375,78.20500183105469,1176,77.88999938964844,295046.6666666667
2025-04-28 15:00:00+00:00,78.04499816894531,78.06999969482422,78.02999877929688,78.05999755859375,1010,77.88999938964844,295046.6666666667
2025-04-28 15:01:00+00:00,78.04000091552734,78.04000091552734,78.04000091552734,78.04000091552734,434,77.88999938964844,295046.6666666667
2025-04-28 15:02:00+00:00,77.93499755859375,77.9800033569336,77.93499755859375,77.9800033569336,1226,77.88999938964844,295046.6666666667
2025-04-28 15:08:00+00:00,77.83499908447266,77.87000274658203,77.83499908447266,77.86000061035156,2298,77.88999938964844,295046.6666666667
2025-04-28 15:16:00+00:00,77.96499633789062,77.96499633789062,77.96499633789062,77.96499633789062,239,77.88999938964844,295046.6666666667
2025-04-28 15:17:00+00:00,78.05500030517578,78.05500030517578,78.0,78.0,1811,77.88999938964844,295046.6666666667
2025-04-28 15:20:00+00:00,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,909,77.88999938964844,295046.6666666667
2025-04-28 15:21:00+00:00,77.9572982788086,77.9572982788086,77.9572982788086,77.9572982788086,996,77.88999938964844,295046.6666666667
2025-04-28 15:27:00+00:00,78.0199966430664,78.0199966430664,78.0199966430664,78.0199966430664,174,77.88999938964844,295046.6666666667
