Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,TRML,TRML,TRML,TRML,TRML,,
2025-04-23 13:30:00+00:00,18.139999389648438,18.139999389648438,17.80500030517578,17.959999084472656,14062,17.31999969482422,391193.3333333333
2025-04-23 13:31:00+00:00,18.100900650024414,18.110000610351562,17.975000381469727,17.975000381469727,1228,17.31999969482422,391193.3333333333
2025-04-23 13:34:00+00:00,18.114999771118164,18.170000076293945,18.110000610351562,18.170000076293945,766,17.31999969482422,391193.3333333333
2025-04-23 13:35:00+00:00,17.924999237060547,18.065000534057617,17.924999237060547,18.065000534057617,508,17.31999969482422,391193.3333333333
2025-04-23 13:37:00+00:00,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,118,17.31999969482422,391193.3333333333
2025-04-23 13:39:00+00:00,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,451,17.31999969482422,391193.3333333333
2025-04-23 13:42:00+00:00,17.665000915527344,17.665000915527344,17.665000915527344,17.665000915527344,432,17.31999969482422,391193.3333333333
2025-04-23 13:43:00+00:00,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,116,17.31999969482422,391193.3333333333
2025-04-23 13:45:00+00:00,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,523,17.31999969482422,391193.3333333333
2025-04-23 13:49:00+00:00,17.960899353027344,17.960899353027344,17.960899353027344,17.960899353027344,3147,17.31999969482422,391193.3333333333
2025-04-23 13:50:00+00:00,17.882999420166016,17.882999420166016,17.799999237060547,17.799999237060547,3460,17.31999969482422,391193.3333333333
2025-04-23 13:55:00+00:00,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,320,17.31999969482422,391193.3333333333
2025-04-23 13:56:00+00:00,17.889999389648438,17.889999389648438,17.850000381469727,17.8700008392334,336,17.31999969482422,391193.3333333333
2025-04-23 13:57:00+00:00,17.954999923706055,17.954999923706055,17.90999984741211,17.950000762939453,1653,17.31999969482422,391193.3333333333
2025-04-23 14:00:00+00:00,18.100000381469727,18.100000381469727,17.94499969482422,17.950000762939453,5182,17.31999969482422,391193.3333333333
2025-04-23 14:01:00+00:00,18.34000015258789,18.34000015258789,18.065000534057617,18.079999923706055,4561,17.31999969482422,391193.3333333333
2025-04-23 14:03:00+00:00,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,168,17.31999969482422,391193.3333333333
2025-04-23 14:05:00+00:00,18.204999923706055,18.204999923706055,18.204999923706055,18.204999923706055,201,17.31999969482422,391193.3333333333
2025-04-23 14:08:00+00:00,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,231,17.31999969482422,391193.3333333333
2025-04-23 14:12:00+00:00,18.186100006103516,18.186100006103516,18.135000228881836,18.135000228881836,482,17.31999969482422,391193.3333333333
2025-04-23 14:14:00+00:00,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,210,17.31999969482422,391193.3333333333
2025-04-23 14:16:00+00:00,18.139999389648438,18.190000534057617,18.05500030517578,18.084999084472656,1340,17.31999969482422,391193.3333333333
2025-04-23 14:17:00+00:00,18.149999618530273,18.239999771118164,18.114999771118164,18.190000534057617,7311,17.31999969482422,391193.3333333333
2025-04-23 14:18:00+00:00,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,837,17.31999969482422,391193.3333333333
2025-04-23 14:22:00+00:00,18.104999542236328,18.104999542236328,18.104999542236328,18.104999542236328,1076,17.31999969482422,391193.3333333333
2025-04-23 14:23:00+00:00,18.104999542236328,18.104999542236328,18.06999969482422,18.104999542236328,1224,17.31999969482422,391193.3333333333
2025-04-23 14:24:00+00:00,18.049999237060547,18.104999542236328,18.049999237060547,18.104999542236328,1034,17.31999969482422,391193.3333333333
2025-04-23 14:25:00+00:00,18.1200008392334,18.18000030517578,18.049999237060547,18.104999542236328,1685,17.31999969482422,391193.3333333333
2025-04-23 14:27:00+00:00,18.135000228881836,18.135000228881836,18.135000228881836,18.135000228881836,10462,17.31999969482422,391193.3333333333
2025-04-23 14:28:00+00:00,17.739999771118164,18.09000015258789,17.717500686645508,18.06999969482422,12783,17.31999969482422,391193.3333333333
2025-04-23 14:29:00+00:00,17.71500015258789,17.75,17.68000030517578,17.68000030517578,2097,17.31999969482422,391193.3333333333
2025-04-23 14:31:00+00:00,17.729999542236328,17.739999771118164,17.729999542236328,17.739999771118164,1164,17.31999969482422,391193.3333333333
2025-04-23 14:34:00+00:00,17.829999923706055,17.829999923706055,17.729999542236328,17.729999542236328,3488,17.31999969482422,391193.3333333333
2025-04-23 14:37:00+00:00,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,342,17.31999969482422,391193.3333333333
2025-04-23 14:41:00+00:00,17.75,17.75,17.75,17.75,457,17.31999969482422,391193.3333333333
2025-04-23 14:47:00+00:00,17.75,17.75,17.729999542236328,17.729999542236328,3677,17.31999969482422,391193.3333333333
2025-04-23 14:49:00+00:00,17.790000915527344,17.790000915527344,17.780000686645508,17.780000686645508,922,17.31999969482422,391193.3333333333
2025-04-23 14:50:00+00:00,17.809999465942383,17.850000381469727,17.809999465942383,17.850000381469727,990,17.31999969482422,391193.3333333333
2025-04-23 14:55:00+00:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,724,17.31999969482422,391193.3333333333
2025-04-23 14:57:00+00:00,18.010000228881836,18.030000686645508,17.899999618530273,17.920000076293945,5680,17.31999969482422,391193.3333333333
2025-04-23 15:07:00+00:00,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,2406,17.31999969482422,391193.3333333333
2025-04-23 15:09:00+00:00,17.94499969482422,17.94499969482422,17.94499969482422,17.94499969482422,156,17.31999969482422,391193.3333333333
2025-04-23 15:10:00+00:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,562,17.31999969482422,391193.3333333333
2025-04-23 15:12:00+00:00,17.934999465942383,17.934999465942383,17.934999465942383,17.934999465942383,1017,17.31999969482422,391193.3333333333
2025-04-23 15:14:00+00:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,446,17.31999969482422,391193.3333333333
