Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,BCPC,BCPC,BCPC,BCPC,BCPC,,
2025-04-23 13:30:00+00:00,160.88999938964844,160.88999938964844,160.33999633789062,160.33999633789062,5269,157.5,208766.66666666666
2025-04-23 13:35:00+00:00,160.3300018310547,160.3300018310547,160.3300018310547,160.3300018310547,1745,157.5,208766.66666666666
2025-04-23 13:38:00+00:00,160.4949951171875,160.5,160.4949951171875,160.5,376,157.5,208766.66666666666
2025-04-23 13:40:00+00:00,161.27999877929688,161.27999877929688,161.27999877929688,161.27999877929688,169,157.5,208766.66666666666
2025-04-23 13:42:00+00:00,160.72000122070312,160.72000122070312,160.264892578125,160.264892578125,816,157.5,208766.66666666666
2025-04-23 13:46:00+00:00,161.3000030517578,161.3000030517578,161.3000030517578,161.3000030517578,425,157.5,208766.66666666666
2025-04-23 13:52:00+00:00,160.64999389648438,160.64999389648438,160.64999389648438,160.64999389648438,188,157.5,208766.66666666666
2025-04-23 13:53:00+00:00,161.14500427246094,161.14500427246094,161.14500427246094,161.14500427246094,1137,157.5,208766.66666666666
2025-04-23 14:00:00+00:00,161.30999755859375,161.30999755859375,161.30999755859375,161.30999755859375,125,157.5,208766.66666666666
2025-04-23 14:01:00+00:00,160.63999938964844,161.40499877929688,160.63999938964844,161.40499877929688,2005,157.5,208766.66666666666
2025-04-23 14:07:00+00:00,160.4250030517578,160.4250030517578,160.4250030517578,160.4250030517578,465,157.5,208766.66666666666
2025-04-23 14:08:00+00:00,160.02000427246094,160.02000427246094,160.02000427246094,160.02000427246094,852,157.5,208766.66666666666
2025-04-23 14:12:00+00:00,159.67999267578125,159.67999267578125,159.67999267578125,159.67999267578125,176,157.5,208766.66666666666
2025-04-23 14:13:00+00:00,159.7100067138672,159.7100067138672,159.7100067138672,159.7100067138672,989,157.5,208766.66666666666
2025-04-23 14:21:00+00:00,159.15499877929688,159.30499267578125,159.11500549316406,159.30499267578125,1038,157.5,208766.66666666666
2025-04-23 14:22:00+00:00,159.02499389648438,159.02499389648438,159.02499389648438,159.02499389648438,426,157.5,208766.66666666666
2025-04-23 14:23:00+00:00,159.02999877929688,159.02999877929688,159.02999877929688,159.02999877929688,327,157.5,208766.66666666666
2025-04-23 14:25:00+00:00,159.27999877929688,159.27999877929688,159.27999877929688,159.27999877929688,519,157.5,208766.66666666666
2025-04-23 14:33:00+00:00,159.0800018310547,159.0800018310547,159.0800018310547,159.0800018310547,214,157.5,208766.66666666666
2025-04-23 14:34:00+00:00,159.47500610351562,159.47500610351562,159.47500610351562,159.47500610351562,292,157.5,208766.66666666666
2025-04-23 14:35:00+00:00,159.74000549316406,159.74000549316406,159.74000549316406,159.74000549316406,948,157.5,208766.66666666666
2025-04-23 14:39:00+00:00,159.5449981689453,159.5449981689453,159.17999267578125,159.17999267578125,2630,157.5,208766.66666666666
2025-04-23 14:46:00+00:00,159.6699981689453,159.6699981689453,159.6699981689453,159.6699981689453,789,157.5,208766.66666666666
2025-04-23 14:50:00+00:00,159.51499938964844,159.51499938964844,159.51499938964844,159.51499938964844,337,157.5,208766.66666666666
2025-04-23 14:52:00+00:00,159.6750030517578,159.6750030517578,159.47000122070312,159.47000122070312,333,157.5,208766.66666666666
2025-04-23 14:53:00+00:00,159.48500061035156,159.48500061035156,159.48500061035156,159.48500061035156,514,157.5,208766.66666666666
2025-04-23 14:54:00+00:00,159.60000610351562,159.60000610351562,159.60000610351562,159.60000610351562,820,157.5,208766.66666666666
2025-04-23 14:55:00+00:00,159.6199951171875,159.6199951171875,159.6199951171875,159.6199951171875,150,157.5,208766.66666666666
2025-04-23 14:57:00+00:00,159.88999938964844,159.88999938964844,159.88999938964844,159.88999938964844,1167,157.5,208766.66666666666
