Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,PROP,PROP,PROP,PROP,PROP,,
2025-04-23 13:30:00+00:00,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0,3.890000104904175,648760.0
2025-04-23 13:31:00+00:00,4.0,4.025000095367432,4.0,4.025000095367432,1634,3.890000104904175,648760.0
2025-04-23 13:32:00+00:00,4.0,4.050000190734863,4.0,4.050000190734863,8930,3.890000104904175,648760.0
2025-04-23 13:33:00+00:00,3.9000000953674316,3.944999933242798,3.9000000953674316,3.944999933242798,0,3.890000104904175,648760.0
2025-04-23 13:34:00+00:00,3.910099983215332,3.910099983215332,3.910099983215332,3.910099983215332,1200,3.890000104904175,648760.0
2025-04-23 13:36:00+00:00,3.984999895095825,3.984999895095825,3.9760000705718994,3.9760000705718994,542,3.890000104904175,648760.0
2025-04-23 13:37:00+00:00,3.9749999046325684,3.9749999046325684,3.9749999046325684,3.9749999046325684,327,3.890000104904175,648760.0
2025-04-23 13:38:00+00:00,3.9581000804901123,4.03000020980835,3.9581000804901123,4.0,250,3.890000104904175,648760.0
2025-04-23 13:39:00+00:00,3.9749999046325684,3.9749999046325684,3.9749999046325684,3.9749999046325684,200,3.890000104904175,648760.0
2025-04-23 13:40:00+00:00,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,31,3.890000104904175,648760.0
2025-04-23 13:42:00+00:00,3.9700000286102295,3.9800000190734863,3.9700000286102295,3.9800000190734863,2225,3.890000104904175,648760.0
2025-04-23 13:43:00+00:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,251,3.890000104904175,648760.0
2025-04-23 13:44:00+00:00,3.984999895095825,3.984999895095825,3.950000047683716,3.950200080871582,5668,3.890000104904175,648760.0
2025-04-23 13:45:00+00:00,3.950000047683716,3.9800000190734863,3.950000047683716,3.9800000190734863,6008,3.890000104904175,648760.0
2025-04-23 13:46:00+00:00,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,200,3.890000104904175,648760.0
2025-04-23 13:49:00+00:00,4.065000057220459,4.099999904632568,4.059999942779541,4.059999942779541,2542,3.890000104904175,648760.0
2025-04-23 13:50:00+00:00,4.099999904632568,4.099999904632568,4.065000057220459,4.065000057220459,182,3.890000104904175,648760.0
2025-04-23 13:52:00+00:00,4.0980000495910645,4.0980000495910645,4.0980000495910645,4.0980000495910645,192,3.890000104904175,648760.0
2025-04-23 13:54:00+00:00,4.017899990081787,4.050000190734863,4.017899990081787,4.050000190734863,1592,3.890000104904175,648760.0
2025-04-23 13:56:00+00:00,3.9800000190734863,4.079999923706055,3.9800000190734863,4.050000190734863,791,3.890000104904175,648760.0
2025-04-23 13:57:00+00:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,600,3.890000104904175,648760.0
2025-04-23 13:58:00+00:00,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,173,3.890000104904175,648760.0
2025-04-23 14:00:00+00:00,4.078800201416016,4.078800201416016,4.001999855041504,4.001999855041504,2447,3.890000104904175,648760.0
2025-04-23 14:01:00+00:00,4.076000213623047,4.076000213623047,4.076000213623047,4.076000213623047,290,3.890000104904175,648760.0
2025-04-23 14:02:00+00:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,177,3.890000104904175,648760.0
2025-04-23 14:04:00+00:00,4.019999980926514,4.019999980926514,4.0,4.0,1600,3.890000104904175,648760.0
2025-04-23 14:05:00+00:00,4.070400238037109,4.070400238037109,4.070400238037109,4.070400238037109,100,3.890000104904175,648760.0
2025-04-23 14:06:00+00:00,3.9700000286102295,4.0767998695373535,3.9700000286102295,4.0767998695373535,1020,3.890000104904175,648760.0
2025-04-23 14:07:00+00:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0,3.890000104904175,648760.0
2025-04-23 14:09:00+00:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,202,3.890000104904175,648760.0
2025-04-23 14:11:00+00:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,100,3.890000104904175,648760.0
2025-04-23 14:13:00+00:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,250,3.890000104904175,648760.0
2025-04-23 14:16:00+00:00,3.9800000190734863,4.0,3.9774999618530273,3.990000009536743,2875,3.890000104904175,648760.0
2025-04-23 14:19:00+00:00,4.025199890136719,4.025199890136719,4.025199890136719,4.025199890136719,1435,3.890000104904175,648760.0
2025-04-23 14:26:00+00:00,3.940000057220459,3.9804999828338623,3.9100000858306885,3.9804999828338623,15768,3.890000104904175,648760.0
2025-04-23 14:27:00+00:00,4.070000171661377,4.070000171661377,3.984999895095825,4.070000171661377,2084,3.890000104904175,648760.0
2025-04-23 14:29:00+00:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,1006,3.890000104904175,648760.0
2025-04-23 14:31:00+00:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,512,3.890000104904175,648760.0
2025-04-23 14:34:00+00:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,260,3.890000104904175,648760.0
2025-04-23 14:36:00+00:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,323,3.890000104904175,648760.0
2025-04-23 14:39:00+00:00,3.9200000762939453,3.9600000381469727,3.9200000762939453,3.9600000381469727,362,3.890000104904175,648760.0
2025-04-23 14:41:00+00:00,3.924999952316284,3.924999952316284,3.924999952316284,3.924999952316284,606,3.890000104904175,648760.0
2025-04-23 14:42:00+00:00,3.924999952316284,3.924999952316284,3.924999952316284,3.924999952316284,400,3.890000104904175,648760.0
2025-04-23 14:44:00+00:00,3.924999952316284,3.924999952316284,3.924999952316284,3.924999952316284,0,3.890000104904175,648760.0
2025-04-23 14:45:00+00:00,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,269,3.890000104904175,648760.0
2025-04-23 14:48:00+00:00,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,2566,3.890000104904175,648760.0
2025-04-23 14:50:00+00:00,3.8949999809265137,3.8949999809265137,3.890000104904175,3.890000104904175,707,3.890000104904175,648760.0
2025-04-23 14:52:00+00:00,3.890000104904175,3.9100000858306885,3.890000104904175,3.9100000858306885,2621,3.890000104904175,648760.0
2025-04-23 14:56:00+00:00,3.877500057220459,3.880000114440918,3.875,3.880000114440918,1458,3.890000104904175,648760.0
2025-04-23 14:57:00+00:00,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,964,3.890000104904175,648760.0
2025-04-23 15:03:00+00:00,3.9049999713897705,3.9049999713897705,3.9049999713897705,3.9049999713897705,1661,3.890000104904175,648760.0
2025-04-23 15:04:00+00:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1971,3.890000104904175,648760.0
2025-04-23 15:14:00+00:00,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,7552,3.890000104904175,648760.0
2025-04-23 15:16:00+00:00,3.8550000190734863,3.8550000190734863,3.8550000190734863,3.8550000190734863,200,3.890000104904175,648760.0
2025-04-23 15:19:00+00:00,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,3118,3.890000104904175,648760.0
2025-04-23 15:20:00+00:00,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0,3.890000104904175,648760.0
2025-04-23 15:23:00+00:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,542,3.890000104904175,648760.0
