Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,TRST,TRST,TRST,TRST,TRST,,
2025-04-23 13:30:00+00:00,30.25,30.25,30.25,30.25,2211,29.84000015258789,105903.33333333333
2025-04-23 13:34:00+00:00,30.334999084472656,30.334999084472656,30.2549991607666,30.334999084472656,1405,29.84000015258789,105903.33333333333
2025-04-23 13:35:00+00:00,30.334999084472656,30.334999084472656,30.334999084472656,30.334999084472656,104,29.84000015258789,105903.33333333333
2025-04-23 13:36:00+00:00,30.354999542236328,30.354999542236328,30.354999542236328,30.354999542236328,286,29.84000015258789,105903.33333333333
2025-04-23 13:49:00+00:00,30.59000015258789,30.59000015258789,30.59000015258789,30.59000015258789,126,29.84000015258789,105903.33333333333
2025-04-23 13:52:00+00:00,30.635000228881836,30.635000228881836,30.635000228881836,30.635000228881836,288,29.84000015258789,105903.33333333333
2025-04-23 14:00:00+00:00,30.635000228881836,30.635000228881836,30.635000228881836,30.635000228881836,307,29.84000015258789,105903.33333333333
2025-04-23 14:09:00+00:00,30.6200008392334,30.651100158691406,30.6200008392334,30.651100158691406,1325,29.84000015258789,105903.33333333333
2025-04-23 14:15:00+00:00,30.53499984741211,30.549999237060547,30.469999313354492,30.549999237060547,1714,29.84000015258789,105903.33333333333
2025-04-23 14:16:00+00:00,30.40999984741211,30.53499984741211,30.40999984741211,30.53499984741211,723,29.84000015258789,105903.33333333333
2025-04-23 14:17:00+00:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,143,29.84000015258789,105903.33333333333
2025-04-23 14:19:00+00:00,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,807,29.84000015258789,105903.33333333333
2025-04-23 14:33:00+00:00,30.360000610351562,30.420000076293945,30.360000610351562,30.420000076293945,1304,29.84000015258789,105903.33333333333
2025-04-23 14:37:00+00:00,30.360000610351562,30.360000610351562,30.360000610351562,30.360000610351562,321,29.84000015258789,105903.33333333333
2025-04-23 14:38:00+00:00,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,533,29.84000015258789,105903.33333333333
2025-04-23 14:42:00+00:00,30.34000015258789,30.34000015258789,30.34000015258789,30.34000015258789,1109,29.84000015258789,105903.33333333333
2025-04-23 14:54:00+00:00,30.385000228881836,30.385000228881836,30.385000228881836,30.385000228881836,639,29.84000015258789,105903.33333333333
2025-04-23 14:55:00+00:00,30.309999465942383,30.309999465942383,30.309999465942383,30.309999465942383,1373,29.84000015258789,105903.33333333333
2025-04-23 15:02:00+00:00,30.2549991607666,30.2549991607666,30.2549991607666,30.2549991607666,367,29.84000015258789,105903.33333333333
2025-04-23 15:06:00+00:00,30.360000610351562,30.360000610351562,30.360000610351562,30.360000610351562,303,29.84000015258789,105903.33333333333
2025-04-23 15:08:00+00:00,30.37299919128418,30.37299919128418,30.37299919128418,30.37299919128418,139,29.84000015258789,105903.33333333333
2025-04-23 15:09:00+00:00,30.364999771118164,30.364999771118164,30.364999771118164,30.364999771118164,703,29.84000015258789,105903.33333333333
2025-04-23 15:21:00+00:00,30.360000610351562,30.360000610351562,30.360000610351562,30.360000610351562,323,29.84000015258789,105903.33333333333
2025-04-23 15:23:00+00:00,30.309999465942383,30.309999465942383,30.299999237060547,30.299999237060547,1773,29.84000015258789,105903.33333333333
2025-04-23 15:26:00+00:00,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,1636,29.84000015258789,105903.33333333333
2025-04-23 15:32:00+00:00,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,584,29.84000015258789,105903.33333333333
2025-04-23 15:37:00+00:00,30.274999618530273,30.274999618530273,30.274999618530273,30.274999618530273,130,29.84000015258789,105903.33333333333
2025-04-23 15:38:00+00:00,30.31999969482422,30.31999969482422,30.31999969482422,30.31999969482422,438,29.84000015258789,105903.33333333333
2025-04-23 15:43:00+00:00,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,901,29.84000015258789,105903.33333333333
2025-04-23 15:50:00+00:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,913,29.84000015258789,105903.33333333333
2025-04-23 15:54:00+00:00,30.25,30.2549991607666,30.25,30.2549991607666,869,29.84000015258789,105903.33333333333
2025-04-23 15:55:00+00:00,30.260000228881836,30.260000228881836,30.25,30.25,964,29.84000015258789,105903.33333333333
2025-04-23 16:01:00+00:00,30.219999313354492,30.219999313354492,30.219999313354492,30.219999313354492,242,29.84000015258789,105903.33333333333
2025-04-23 16:02:00+00:00,30.229999542236328,30.229999542236328,30.229999542236328,30.229999542236328,684,29.84000015258789,105903.33333333333
2025-04-23 16:09:00+00:00,30.1299991607666,30.170000076293945,30.1299991607666,30.170000076293945,1078,29.84000015258789,105903.33333333333
