Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,LADR,LADR,LADR,LADR,LADR,,
2025-04-28 13:30:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,7100,10.220000267028809,765946.6666666666
2025-04-28 13:32:00+00:00,10.229999542236328,10.270000457763672,10.220000267028809,10.260000228881836,1263,10.220000267028809,765946.6666666666
2025-04-28 13:33:00+00:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,1185,10.220000267028809,765946.6666666666
2025-04-28 13:34:00+00:00,10.257499694824219,10.270000457763672,10.21500015258789,10.21500015258789,3442,10.220000267028809,765946.6666666666
2025-04-28 13:36:00+00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,445,10.220000267028809,765946.6666666666
2025-04-28 13:37:00+00:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,211,10.220000267028809,765946.6666666666
2025-04-28 13:38:00+00:00,10.295000076293945,10.295000076293945,10.295000076293945,10.295000076293945,118,10.220000267028809,765946.6666666666
2025-04-28 13:39:00+00:00,10.289999961853027,10.295000076293945,10.289999961853027,10.295000076293945,411,10.220000267028809,765946.6666666666
2025-04-28 13:40:00+00:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,255,10.220000267028809,765946.6666666666
2025-04-28 13:41:00+00:00,10.319999694824219,10.319999694824219,10.295000076293945,10.300000190734863,3048,10.220000267028809,765946.6666666666
2025-04-28 13:42:00+00:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,340,10.220000267028809,765946.6666666666
2025-04-28 13:44:00+00:00,10.299300193786621,10.3100004196167,10.295000076293945,10.3100004196167,3222,10.220000267028809,765946.6666666666
2025-04-28 13:45:00+00:00,10.289999961853027,10.298299789428711,10.289999961853027,10.289999961853027,2861,10.220000267028809,765946.6666666666
2025-04-28 13:46:00+00:00,10.300000190734863,10.3100004196167,10.295000076293945,10.300000190734863,1867,10.220000267028809,765946.6666666666
2025-04-28 13:47:00+00:00,10.319999694824219,10.319999694824219,10.305000305175781,10.305000305175781,2077,10.220000267028809,765946.6666666666
2025-04-28 13:48:00+00:00,10.319999694824219,10.324999809265137,10.319999694824219,10.324999809265137,2366,10.220000267028809,765946.6666666666
2025-04-28 13:49:00+00:00,10.300000190734863,10.319999694824219,10.300000190734863,10.319999694824219,937,10.220000267028809,765946.6666666666
2025-04-28 13:51:00+00:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,267,10.220000267028809,765946.6666666666
2025-04-28 13:52:00+00:00,10.300000190734863,10.300000190734863,10.295000076293945,10.295000076293945,579,10.220000267028809,765946.6666666666
2025-04-28 13:53:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,706,10.220000267028809,765946.6666666666
2025-04-28 13:54:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,601,10.220000267028809,765946.6666666666
2025-04-28 13:55:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,605,10.220000267028809,765946.6666666666
2025-04-28 13:56:00+00:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,1010,10.220000267028809,765946.6666666666
2025-04-28 13:57:00+00:00,10.305000305175781,10.3100004196167,10.305000305175781,10.3100004196167,602,10.220000267028809,765946.6666666666
2025-04-28 13:58:00+00:00,10.319899559020996,10.319899559020996,10.3100004196167,10.3100004196167,5079,10.220000267028809,765946.6666666666
2025-04-28 13:59:00+00:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,200,10.220000267028809,765946.6666666666
2025-04-28 14:00:00+00:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,166,10.220000267028809,765946.6666666666
2025-04-28 14:01:00+00:00,10.335000038146973,10.335000038146973,10.324999809265137,10.329999923706055,11390,10.220000267028809,765946.6666666666
2025-04-28 14:02:00+00:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,123,10.220000267028809,765946.6666666666
2025-04-28 14:03:00+00:00,10.345000267028809,10.345000267028809,10.345000267028809,10.345000267028809,243,10.220000267028809,765946.6666666666
2025-04-28 14:05:00+00:00,10.345000267028809,10.345000267028809,10.345000267028809,10.345000267028809,1422,10.220000267028809,765946.6666666666
2025-04-28 14:06:00+00:00,10.345000267028809,10.345000267028809,10.345000267028809,10.345000267028809,1055,10.220000267028809,765946.6666666666
2025-04-28 14:07:00+00:00,10.354999542236328,10.354999542236328,10.345000267028809,10.345000267028809,1374,10.220000267028809,765946.6666666666
2025-04-28 14:09:00+00:00,10.350000381469727,10.354999542236328,10.34000015258789,10.354999542236328,5327,10.220000267028809,765946.6666666666
2025-04-28 14:10:00+00:00,10.354999542236328,10.359999656677246,10.350000381469727,10.350000381469727,14014,10.220000267028809,765946.6666666666
2025-04-28 14:11:00+00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,299,10.220000267028809,765946.6666666666
2025-04-28 14:13:00+00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,145,10.220000267028809,765946.6666666666
2025-04-28 14:14:00+00:00,10.350000381469727,10.354999542236328,10.350000381469727,10.354999542236328,711,10.220000267028809,765946.6666666666
2025-04-28 14:15:00+00:00,10.345000267028809,10.345000267028809,10.345000267028809,10.345000267028809,100,10.220000267028809,765946.6666666666
2025-04-28 14:16:00+00:00,10.345000267028809,10.345000267028809,10.345000267028809,10.345000267028809,175,10.220000267028809,765946.6666666666
2025-04-28 14:17:00+00:00,10.354999542236328,10.354999542236328,10.350000381469727,10.350000381469727,6908,10.220000267028809,765946.6666666666
2025-04-28 14:18:00+00:00,10.354999542236328,10.354999542236328,10.350000381469727,10.350000381469727,304,10.220000267028809,765946.6666666666
2025-04-28 14:19:00+00:00,10.354999542236328,10.354999542236328,10.350000381469727,10.354999542236328,1657,10.220000267028809,765946.6666666666
2025-04-28 14:20:00+00:00,10.375,10.380000114440918,10.354999542236328,10.359999656677246,7680,10.220000267028809,765946.6666666666
2025-04-28 14:21:00+00:00,10.375,10.380000114440918,10.375,10.380000114440918,3591,10.220000267028809,765946.6666666666
2025-04-28 14:22:00+00:00,10.360099792480469,10.369999885559082,10.359999656677246,10.369999885559082,3820,10.220000267028809,765946.6666666666
2025-04-28 14:23:00+00:00,10.354999542236328,10.359999656677246,10.345000267028809,10.359999656677246,2933,10.220000267028809,765946.6666666666
2025-04-28 14:24:00+00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,208,10.220000267028809,765946.6666666666
2025-04-28 14:25:00+00:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,3589,10.220000267028809,765946.6666666666
2025-04-28 14:26:00+00:00,10.364999771118164,10.364999771118164,10.364999771118164,10.364999771118164,1215,10.220000267028809,765946.6666666666
2025-04-28 14:27:00+00:00,10.356499671936035,10.364999771118164,10.356499671936035,10.359999656677246,791,10.220000267028809,765946.6666666666
2025-04-28 14:28:00+00:00,10.350000381469727,10.354999542236328,10.350000381469727,10.354999542236328,745,10.220000267028809,765946.6666666666
2025-04-28 14:29:00+00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,225,10.220000267028809,765946.6666666666
2025-04-28 14:30:00+00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,782,10.220000267028809,765946.6666666666
2025-04-28 14:31:00+00:00,10.350000381469727,10.350000381469727,10.34000015258789,10.350000381469727,5599,10.220000267028809,765946.6666666666
