Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ARQ,ARQ,ARQ,ARQ,ARQ,,
2025-04-23 13:30:00+00:00,3.7300000190734863,3.789900064468384,3.674999952316284,3.759999990463257,1475,3.640000104904175,274023.3333333333
2025-04-23 13:31:00+00:00,3.755000114440918,3.7699999809265137,3.755000114440918,3.759999990463257,1301,3.640000104904175,274023.3333333333
2025-04-23 13:32:00+00:00,3.760999917984009,3.760999917984009,3.760999917984009,3.760999917984009,595,3.640000104904175,274023.3333333333
2025-04-23 13:33:00+00:00,3.7744998931884766,3.7744998931884766,3.7744998931884766,3.7744998931884766,0,3.640000104904175,274023.3333333333
2025-04-23 13:35:00+00:00,3.765000104904175,3.765000104904175,3.765000104904175,3.765000104904175,101,3.640000104904175,274023.3333333333
2025-04-23 13:37:00+00:00,3.799999952316284,3.799999952316284,3.7799999713897705,3.7799999713897705,372,3.640000104904175,274023.3333333333
2025-04-23 13:40:00+00:00,3.77620005607605,3.77620005607605,3.77620005607605,3.77620005607605,156,3.640000104904175,274023.3333333333
2025-04-23 13:49:00+00:00,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,7918,3.640000104904175,274023.3333333333
2025-04-23 13:50:00+00:00,3.8450000286102295,3.8450000286102295,3.8450000286102295,3.8450000286102295,0,3.640000104904175,274023.3333333333
2025-04-23 13:51:00+00:00,3.8450000286102295,3.8450000286102295,3.8299999237060547,3.8299999237060547,200,3.640000104904175,274023.3333333333
2025-04-23 13:53:00+00:00,3.8450000286102295,3.8450000286102295,3.8450000286102295,3.8450000286102295,300,3.640000104904175,274023.3333333333
2025-04-23 13:54:00+00:00,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,400,3.640000104904175,274023.3333333333
2025-04-23 13:56:00+00:00,3.8450000286102295,3.8450000286102295,3.8450000286102295,3.8450000286102295,240,3.640000104904175,274023.3333333333
2025-04-23 13:57:00+00:00,3.8499999046325684,3.8499999046325684,3.8299999237060547,3.8299999237060547,4956,3.640000104904175,274023.3333333333
2025-04-23 14:01:00+00:00,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,160,3.640000104904175,274023.3333333333
2025-04-23 14:03:00+00:00,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,320,3.640000104904175,274023.3333333333
2025-04-23 14:04:00+00:00,3.835599899291992,3.835599899291992,3.835599899291992,3.835599899291992,1627,3.640000104904175,274023.3333333333
2025-04-23 14:07:00+00:00,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,625,3.640000104904175,274023.3333333333
2025-04-23 14:11:00+00:00,3.8350000381469727,3.8350000381469727,3.8350000381469727,3.8350000381469727,6881,3.640000104904175,274023.3333333333
2025-04-23 14:13:00+00:00,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,741,3.640000104904175,274023.3333333333
2025-04-23 14:14:00+00:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,1090,3.640000104904175,274023.3333333333
2025-04-23 14:17:00+00:00,3.7802999019622803,3.7802999019622803,3.7802999019622803,3.7802999019622803,985,3.640000104904175,274023.3333333333
2025-04-23 14:18:00+00:00,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0,3.640000104904175,274023.3333333333
2025-04-23 14:19:00+00:00,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,493,3.640000104904175,274023.3333333333
2025-04-23 14:22:00+00:00,3.7899999618530273,3.7899999618530273,3.7799999713897705,3.7799999713897705,1713,3.640000104904175,274023.3333333333
2025-04-23 14:24:00+00:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,606,3.640000104904175,274023.3333333333
2025-04-23 14:26:00+00:00,3.809999942779541,3.809999942779541,3.799999952316284,3.799999952316284,1459,3.640000104904175,274023.3333333333
2025-04-23 14:31:00+00:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,215,3.640000104904175,274023.3333333333
2025-04-23 14:34:00+00:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,210,3.640000104904175,274023.3333333333
2025-04-23 14:36:00+00:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,855,3.640000104904175,274023.3333333333
2025-04-23 14:38:00+00:00,3.805000066757202,3.809999942779541,3.799999952316284,3.809999942779541,400,3.640000104904175,274023.3333333333
2025-04-23 14:40:00+00:00,3.805000066757202,3.805000066757202,3.799999952316284,3.805000066757202,878,3.640000104904175,274023.3333333333
2025-04-23 14:43:00+00:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,116,3.640000104904175,274023.3333333333
2025-04-23 14:46:00+00:00,3.7901999950408936,3.799999952316284,3.7901999950408936,3.799999952316284,2487,3.640000104904175,274023.3333333333
2025-04-23 14:48:00+00:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,563,3.640000104904175,274023.3333333333
2025-04-23 14:51:00+00:00,3.7850000858306885,3.7850000858306885,3.7850000858306885,3.7850000858306885,202,3.640000104904175,274023.3333333333
