Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,SCWO,SCWO,SCWO,SCWO,SCWO,,
2025-04-28 13:40:00+00:00,0.28870001435279846,0.28870001435279846,0.28870001435279846,0.28870001435279846,1964,0.2800000011920929,253606.66666666666
2025-04-28 13:54:00+00:00,0.2815000116825104,0.2815000116825104,0.2815000116825104,0.2815000116825104,1600,0.2800000011920929,253606.66666666666
2025-04-28 13:59:00+00:00,0.2800999879837036,0.2800999879837036,0.2800999879837036,0.2800999879837036,0,0.2800000011920929,253606.66666666666
2025-04-28 14:01:00+00:00,0.2800999879837036,0.2800999879837036,0.2800999879837036,0.2800999879837036,406,0.2800000011920929,253606.66666666666
2025-04-28 14:02:00+00:00,0.2800999879837036,0.2800999879837036,0.2800999879837036,0.2800999879837036,1900,0.2800000011920929,253606.66666666666
2025-04-28 14:03:00+00:00,0.2800999879837036,0.2800999879837036,0.2800999879837036,0.2800999879837036,0,0.2800000011920929,253606.66666666666
2025-04-28 14:04:00+00:00,0.2800999879837036,0.2800999879837036,0.2800999879837036,0.2800999879837036,204,0.2800000011920929,253606.66666666666
2025-04-28 14:05:00+00:00,0.28369998931884766,0.28369998931884766,0.28369998931884766,0.28369998931884766,2000,0.2800000011920929,253606.66666666666
2025-04-28 14:06:00+00:00,0.2800999879837036,0.2800999879837036,0.2800999879837036,0.2800999879837036,0,0.2800000011920929,253606.66666666666
2025-04-28 14:09:00+00:00,0.2800999879837036,0.2800999879837036,0.2800000011920929,0.2800000011920929,227,0.2800000011920929,253606.66666666666
2025-04-28 14:10:00+00:00,0.2800999879837036,0.2800999879837036,0.2800999879837036,0.2800999879837036,347,0.2800000011920929,253606.66666666666
2025-04-28 14:14:00+00:00,0.2800999879837036,0.2800999879837036,0.2800999879837036,0.2800999879837036,243,0.2800000011920929,253606.66666666666
2025-04-28 14:18:00+00:00,0.2800999879837036,0.2800999879837036,0.2800999879837036,0.2800999879837036,138,0.2800000011920929,253606.66666666666
2025-04-28 14:20:00+00:00,0.2800999879837036,0.2800999879837036,0.2800999879837036,0.2800999879837036,3434,0.2800000011920929,253606.66666666666
2025-04-28 14:40:00+00:00,0.2736000120639801,0.2736000120639801,0.2736000120639801,0.2736000120639801,131,0.2800000011920929,253606.66666666666
2025-04-28 14:42:00+00:00,0.2736000120639801,0.2736000120639801,0.2736000120639801,0.2736000120639801,164,0.2800000011920929,253606.66666666666
2025-04-28 14:44:00+00:00,0.2736000120639801,0.2736000120639801,0.2736000120639801,0.2736000120639801,111,0.2800000011920929,253606.66666666666
2025-04-28 14:47:00+00:00,0.27379998564720154,0.27379998564720154,0.27379998564720154,0.27379998564720154,224,0.2800000011920929,253606.66666666666
2025-04-28 14:50:00+00:00,0.27379998564720154,0.27379998564720154,0.27379998564720154,0.27379998564720154,294,0.2800000011920929,253606.66666666666
2025-04-28 14:54:00+00:00,0.273499995470047,0.273499995470047,0.273499995470047,0.273499995470047,1559,0.2800000011920929,253606.66666666666
2025-04-28 14:58:00+00:00,0.2736000120639801,0.2736000120639801,0.2736000120639801,0.2736000120639801,220,0.2800000011920929,253606.66666666666
2025-04-28 15:03:00+00:00,0.273499995470047,0.2736000120639801,0.273499995470047,0.2736000120639801,300,0.2800000011920929,253606.66666666666
2025-04-28 15:07:00+00:00,0.273499995470047,0.273499995470047,0.273499995470047,0.273499995470047,301,0.2800000011920929,253606.66666666666
2025-04-28 15:09:00+00:00,0.273499995470047,0.273499995470047,0.273499995470047,0.273499995470047,120,0.2800000011920929,253606.66666666666
2025-04-28 15:10:00+00:00,0.273499995470047,0.273499995470047,0.273499995470047,0.273499995470047,3367,0.2800000011920929,253606.66666666666
2025-04-28 15:12:00+00:00,0.273499995470047,0.273499995470047,0.273499995470047,0.273499995470047,77123,0.2800000011920929,253606.66666666666
2025-04-28 15:21:00+00:00,0.26980000734329224,0.26980000734329224,0.26980000734329224,0.26980000734329224,400,0.2800000011920929,253606.66666666666
2025-04-28 15:23:00+00:00,0.26809999346733093,0.26809999346733093,0.26809999346733093,0.26809999346733093,636,0.2800000011920929,253606.66666666666
2025-04-28 15:30:00+00:00,0.26510000228881836,0.26510000228881836,0.26510000228881836,0.26510000228881836,2063,0.2800000011920929,253606.66666666666
