Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,SFL,SFL,SFL,SFL,SFL,,
2025-04-28 13:30:00+00:00,8.0649995803833,8.104999542236328,8.050000190734863,8.09000015258789,53012,8.09000015258789,1395223.3333333333
2025-04-28 13:31:00+00:00,8.039999961853027,8.0649995803833,8.039999961853027,8.0649995803833,9701,8.09000015258789,1395223.3333333333
2025-04-28 13:32:00+00:00,8.055000305175781,8.069999694824219,8.03499984741211,8.03499984741211,6210,8.09000015258789,1395223.3333333333
2025-04-28 13:33:00+00:00,8.055000305175781,8.055000305175781,8.055000305175781,8.055000305175781,2472,8.09000015258789,1395223.3333333333
2025-04-28 13:34:00+00:00,8.050000190734863,8.050000190734863,8.03499984741211,8.050000190734863,7072,8.09000015258789,1395223.3333333333
2025-04-28 13:35:00+00:00,8.050700187683105,8.079999923706055,8.050000190734863,8.050000190734863,5441,8.09000015258789,1395223.3333333333
2025-04-28 13:36:00+00:00,8.09000015258789,8.100000381469727,8.0600004196167,8.0600004196167,3674,8.09000015258789,1395223.3333333333
2025-04-28 13:37:00+00:00,8.0649995803833,8.085000038146973,8.0649995803833,8.079999923706055,2452,8.09000015258789,1395223.3333333333
2025-04-28 13:38:00+00:00,8.055000305175781,8.0600004196167,8.055000305175781,8.0600004196167,706,8.09000015258789,1395223.3333333333
2025-04-28 13:39:00+00:00,8.059900283813477,8.0600004196167,8.050000190734863,8.055000305175781,2508,8.09000015258789,1395223.3333333333
2025-04-28 13:40:00+00:00,8.09000015258789,8.095000267028809,8.0649995803833,8.0649995803833,2485,8.09000015258789,1395223.3333333333
2025-04-28 13:41:00+00:00,8.09000015258789,8.100000381469727,8.089500427246094,8.09000015258789,5771,8.09000015258789,1395223.3333333333
2025-04-28 13:42:00+00:00,8.085000038146973,8.09000015258789,8.085000038146973,8.09000015258789,952,8.09000015258789,1395223.3333333333
2025-04-28 13:44:00+00:00,8.055000305175781,8.079999923706055,8.055000305175781,8.079999923706055,2389,8.09000015258789,1395223.3333333333
2025-04-28 13:45:00+00:00,8.055000305175781,8.0649995803833,8.055000305175781,8.0600004196167,3732,8.09000015258789,1395223.3333333333
2025-04-28 13:46:00+00:00,8.079999923706055,8.079999923706055,8.05090045928955,8.05090045928955,6498,8.09000015258789,1395223.3333333333
2025-04-28 13:47:00+00:00,8.084799766540527,8.09000015258789,8.074999809265137,8.09000015258789,9736,8.09000015258789,1395223.3333333333
2025-04-28 13:49:00+00:00,8.074999809265137,8.085000038146973,8.074399948120117,8.082500457763672,4342,8.09000015258789,1395223.3333333333
2025-04-28 13:50:00+00:00,8.079999923706055,8.079999923706055,8.074999809265137,8.079999923706055,4075,8.09000015258789,1395223.3333333333
2025-04-28 13:51:00+00:00,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,1413,8.09000015258789,1395223.3333333333
2025-04-28 13:52:00+00:00,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,243,8.09000015258789,1395223.3333333333
2025-04-28 13:53:00+00:00,8.074999809265137,8.079999923706055,8.069999694824219,8.074999809265137,6698,8.09000015258789,1395223.3333333333
2025-04-28 13:54:00+00:00,8.085000038146973,8.085000038146973,8.079999923706055,8.079999923706055,2718,8.09000015258789,1395223.3333333333
2025-04-28 13:55:00+00:00,8.069999694824219,8.079999923706055,8.069999694824219,8.079999923706055,4729,8.09000015258789,1395223.3333333333
2025-04-28 13:56:00+00:00,8.069999694824219,8.069999694824219,8.0600004196167,8.0600004196167,2173,8.09000015258789,1395223.3333333333
