Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,RDNT,RDNT,RDNT,RDNT,RDNT,,
2025-04-23 13:30:00+00:00,50.380001068115234,50.630001068115234,49.9900016784668,50.445899963378906,12244,48.18000030517578,944690.0
2025-04-23 13:31:00+00:00,50.60499954223633,50.60499954223633,50.18000030517578,50.369998931884766,2544,48.18000030517578,944690.0
2025-04-23 13:32:00+00:00,50.39500045776367,50.83000183105469,50.38999938964844,50.60499954223633,3319,48.18000030517578,944690.0
2025-04-23 13:33:00+00:00,50.64500045776367,50.720001220703125,50.64500045776367,50.720001220703125,350,48.18000030517578,944690.0
2025-04-23 13:34:00+00:00,50.400001525878906,50.9900016784668,50.400001525878906,50.779998779296875,5788,48.18000030517578,944690.0
2025-04-23 13:36:00+00:00,50.130001068115234,50.30500030517578,50.130001068115234,50.30500030517578,727,48.18000030517578,944690.0
2025-04-23 13:37:00+00:00,50.90999984741211,50.939998626708984,50.400001525878906,50.400001525878906,3020,48.18000030517578,944690.0
2025-04-23 13:38:00+00:00,50.65999984741211,50.790000915527344,50.65999984741211,50.790000915527344,2833,48.18000030517578,944690.0
2025-04-23 13:39:00+00:00,50.65999984741211,50.65999984741211,50.439998626708984,50.59000015258789,2040,48.18000030517578,944690.0
2025-04-23 13:40:00+00:00,50.790000915527344,50.790000915527344,50.595001220703125,50.595001220703125,1382,48.18000030517578,944690.0
2025-04-23 13:41:00+00:00,51.099998474121094,51.099998474121094,50.88999938964844,50.93000030517578,3773,48.18000030517578,944690.0
2025-04-23 13:43:00+00:00,50.779998779296875,50.8650016784668,50.779998779296875,50.8650016784668,543,48.18000030517578,944690.0
2025-04-23 13:44:00+00:00,51.08000183105469,51.08000183105469,51.08000183105469,51.08000183105469,338,48.18000030517578,944690.0
2025-04-23 13:45:00+00:00,50.970001220703125,51.220001220703125,50.959999084472656,51.220001220703125,2035,48.18000030517578,944690.0
2025-04-23 13:49:00+00:00,51.041900634765625,51.041900634765625,51.041900634765625,51.041900634765625,2242,48.18000030517578,944690.0
2025-04-23 13:50:00+00:00,50.935001373291016,51.09000015258789,50.935001373291016,51.09000015258789,870,48.18000030517578,944690.0
2025-04-23 13:51:00+00:00,51.209999084472656,51.22999954223633,51.17499923706055,51.17499923706055,744,48.18000030517578,944690.0
2025-04-23 13:52:00+00:00,51.04999923706055,51.150001525878906,51.04999923706055,51.13999938964844,2817,48.18000030517578,944690.0
2025-04-23 13:53:00+00:00,51.084999084472656,51.119998931884766,51.084999084472656,51.119998931884766,1171,48.18000030517578,944690.0
2025-04-23 13:56:00+00:00,51.06999969482422,51.06999969482422,50.939998626708984,50.939998626708984,1292,48.18000030517578,944690.0
2025-04-23 13:58:00+00:00,50.845001220703125,50.869998931884766,50.845001220703125,50.869998931884766,225,48.18000030517578,944690.0
2025-04-23 13:59:00+00:00,50.90999984741211,50.95000076293945,50.900001525878906,50.95000076293945,3078,48.18000030517578,944690.0
2025-04-23 14:00:00+00:00,51.040000915527344,51.209999084472656,50.86000061035156,51.130001068115234,5201,48.18000030517578,944690.0
2025-04-23 14:02:00+00:00,51.1150016784668,51.1150016784668,50.95500183105469,50.95500183105469,1273,48.18000030517578,944690.0
2025-04-23 14:03:00+00:00,51.130001068115234,51.130001068115234,51.130001068115234,51.130001068115234,165,48.18000030517578,944690.0
2025-04-23 14:04:00+00:00,51.22999954223633,51.25,51.18000030517578,51.18000030517578,2261,48.18000030517578,944690.0
2025-04-23 14:05:00+00:00,51.290000915527344,51.290000915527344,51.22999954223633,51.22999954223633,1227,48.18000030517578,944690.0
2025-04-23 14:06:00+00:00,51.290000915527344,51.290000915527344,51.290000915527344,51.290000915527344,1185,48.18000030517578,944690.0
2025-04-23 14:07:00+00:00,51.19499969482422,51.310001373291016,51.19499969482422,51.21500015258789,1261,48.18000030517578,944690.0
2025-04-23 14:08:00+00:00,51.2599983215332,51.2599983215332,51.150001525878906,51.150001525878906,1037,48.18000030517578,944690.0
2025-04-23 14:09:00+00:00,51.119998931884766,51.349998474121094,51.119998931884766,51.349998474121094,1456,48.18000030517578,944690.0
2025-04-23 14:13:00+00:00,51.13999938964844,51.22999954223633,51.13999938964844,51.22999954223633,499,48.18000030517578,944690.0
2025-04-23 14:14:00+00:00,51.11000061035156,51.11000061035156,51.06999969482422,51.099998474121094,1407,48.18000030517578,944690.0
2025-04-23 14:15:00+00:00,51.1150016784668,51.1150016784668,51.1150016784668,51.1150016784668,633,48.18000030517578,944690.0
2025-04-23 14:16:00+00:00,51.209999084472656,51.209999084472656,51.119998931884766,51.119998931884766,2664,48.18000030517578,944690.0
2025-04-23 14:18:00+00:00,51.13999938964844,51.13999938964844,51.119998931884766,51.119998931884766,1386,48.18000030517578,944690.0
2025-04-23 14:19:00+00:00,51.13999938964844,51.13999938964844,51.13999938964844,51.13999938964844,434,48.18000030517578,944690.0
2025-04-23 14:20:00+00:00,51.099998474121094,51.11000061035156,51.099998474121094,51.11000061035156,1038,48.18000030517578,944690.0
2025-04-23 14:21:00+00:00,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,245,48.18000030517578,944690.0
2025-04-23 14:22:00+00:00,51.08000183105469,51.08000183105469,51.08000183105469,51.08000183105469,285,48.18000030517578,944690.0
2025-04-23 14:23:00+00:00,51.20000076293945,51.20000076293945,51.06999969482422,51.06999969482422,1754,48.18000030517578,944690.0
2025-04-23 14:24:00+00:00,51.189998626708984,51.189998626708984,51.189998626708984,51.189998626708984,1748,48.18000030517578,944690.0
2025-04-23 14:27:00+00:00,51.16999816894531,51.18000030517578,51.16999816894531,51.18000030517578,1582,48.18000030517578,944690.0
2025-04-23 14:31:00+00:00,51.14500045776367,51.15999984741211,51.14500045776367,51.15999984741211,1248,48.18000030517578,944690.0
2025-04-23 14:36:00+00:00,51.36000061035156,51.36000061035156,51.279998779296875,51.290000915527344,1482,48.18000030517578,944690.0
2025-04-23 14:37:00+00:00,51.279998779296875,51.3849983215332,51.279998779296875,51.3849983215332,1191,48.18000030517578,944690.0
2025-04-23 14:38:00+00:00,51.310001373291016,51.31999969482422,51.310001373291016,51.31999969482422,570,48.18000030517578,944690.0
2025-04-23 14:39:00+00:00,51.209999084472656,51.255001068115234,51.06999969482422,51.255001068115234,2803,48.18000030517578,944690.0
2025-04-23 14:41:00+00:00,51.16999816894531,51.16999816894531,51.150001525878906,51.150001525878906,482,48.18000030517578,944690.0
2025-04-23 14:42:00+00:00,51.099998474121094,51.099998474121094,51.08000183105469,51.08000183105469,680,48.18000030517578,944690.0
2025-04-23 14:44:00+00:00,51.15999984741211,51.209999084472656,51.15999984741211,51.18000030517578,2813,48.18000030517578,944690.0
2025-04-23 14:50:00+00:00,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,910,48.18000030517578,944690.0
2025-04-23 14:52:00+00:00,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,912,48.18000030517578,944690.0
2025-04-23 14:54:00+00:00,50.9900016784668,50.9900016784668,50.9900016784668,50.9900016784668,329,48.18000030517578,944690.0
2025-04-23 14:55:00+00:00,50.974998474121094,50.974998474121094,50.974998474121094,50.974998474121094,1976,48.18000030517578,944690.0
2025-04-23 14:59:00+00:00,50.86000061035156,50.86000061035156,50.810001373291016,50.810001373291016,625,48.18000030517578,944690.0
2025-04-23 15:00:00+00:00,50.810001373291016,50.88999938964844,50.810001373291016,50.88999938964844,1632,48.18000030517578,944690.0
2025-04-23 15:01:00+00:00,50.95000076293945,50.9900016784668,50.814998626708984,50.814998626708984,3656,48.18000030517578,944690.0
2025-04-23 15:02:00+00:00,50.8849983215332,50.8849983215332,50.8849983215332,50.8849983215332,721,48.18000030517578,944690.0
2025-04-23 15:04:00+00:00,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,146,48.18000030517578,944690.0
2025-04-23 15:06:00+00:00,51.040000915527344,51.040000915527344,50.929500579833984,50.929500579833984,791,48.18000030517578,944690.0
2025-04-23 15:08:00+00:00,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,532,48.18000030517578,944690.0
2025-04-23 15:09:00+00:00,50.9900016784668,51.0,50.9900016784668,51.0,848,48.18000030517578,944690.0
2025-04-23 15:10:00+00:00,50.96500015258789,50.96500015258789,50.96500015258789,50.96500015258789,1581,48.18000030517578,944690.0
2025-04-23 15:15:00+00:00,50.939998626708984,51.0525016784668,50.90999984741211,51.005001068115234,2040,48.18000030517578,944690.0
2025-04-23 15:16:00+00:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,777,48.18000030517578,944690.0
2025-04-23 15:17:00+00:00,50.79999923706055,50.81999969482422,50.7599983215332,50.7599983215332,1172,48.18000030517578,944690.0
2025-04-23 15:19:00+00:00,50.79999923706055,50.84000015258789,50.79999923706055,50.84000015258789,419,48.18000030517578,944690.0
2025-04-23 15:20:00+00:00,50.76499938964844,50.76499938964844,50.76499938964844,50.76499938964844,173,48.18000030517578,944690.0
2025-04-23 15:21:00+00:00,50.81999969482422,50.81999969482422,50.71220016479492,50.7400016784668,1730,48.18000030517578,944690.0
2025-04-23 15:23:00+00:00,50.72999954223633,50.72999954223633,50.65999984741211,50.72999954223633,2622,48.18000030517578,944690.0
2025-04-23 15:24:00+00:00,50.75,50.775001525878906,50.75,50.775001525878906,901,48.18000030517578,944690.0
2025-04-23 15:26:00+00:00,50.68000030517578,50.75,50.68000030517578,50.75,1543,48.18000030517578,944690.0
2025-04-23 15:27:00+00:00,50.57500076293945,50.57500076293945,50.57500076293945,50.57500076293945,566,48.18000030517578,944690.0
2025-04-23 15:28:00+00:00,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,865,48.18000030517578,944690.0
2025-04-23 15:30:00+00:00,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,1136,48.18000030517578,944690.0
2025-04-23 15:32:00+00:00,50.459999084472656,50.58000183105469,50.459999084472656,50.58000183105469,2409,48.18000030517578,944690.0
2025-04-23 15:33:00+00:00,50.48500061035156,50.52000045776367,50.470001220703125,50.470001220703125,741,48.18000030517578,944690.0
2025-04-23 15:34:00+00:00,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,196,48.18000030517578,944690.0
2025-04-23 15:35:00+00:00,50.58000183105469,50.58000183105469,50.58000183105469,50.58000183105469,821,48.18000030517578,944690.0
2025-04-23 15:36:00+00:00,50.5099983215332,50.5099983215332,50.5,50.5,304,48.18000030517578,944690.0
2025-04-23 15:37:00+00:00,50.540000915527344,50.540000915527344,50.540000915527344,50.540000915527344,102,48.18000030517578,944690.0
2025-04-23 15:38:00+00:00,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,642,48.18000030517578,944690.0
2025-04-23 15:40:00+00:00,50.66999816894531,50.66999816894531,50.66999816894531,50.66999816894531,703,48.18000030517578,944690.0
2025-04-23 15:42:00+00:00,50.59000015258789,50.59000015258789,50.59000015258789,50.59000015258789,312,48.18000030517578,944690.0
2025-04-23 15:43:00+00:00,50.5,50.52000045776367,50.5,50.52000045776367,1063,48.18000030517578,944690.0
2025-04-23 15:44:00+00:00,50.5786018371582,50.5786018371582,50.52000045776367,50.52000045776367,1240,48.18000030517578,944690.0
2025-04-23 15:45:00+00:00,50.470001220703125,50.470001220703125,50.459999084472656,50.459999084472656,851,48.18000030517578,944690.0
2025-04-23 15:46:00+00:00,50.38999938964844,50.44499969482422,50.36000061035156,50.44499969482422,1581,48.18000030517578,944690.0
2025-04-23 15:47:00+00:00,50.310001373291016,50.33000183105469,50.21500015258789,50.33000183105469,697,48.18000030517578,944690.0
2025-04-23 15:48:00+00:00,50.22999954223633,50.22999954223633,50.22999954223633,50.22999954223633,1189,48.18000030517578,944690.0
2025-04-23 15:50:00+00:00,50.290000915527344,50.290000915527344,50.25,50.25,2053,48.18000030517578,944690.0
2025-04-23 15:51:00+00:00,50.244998931884766,50.244998931884766,50.244998931884766,50.244998931884766,666,48.18000030517578,944690.0
2025-04-23 15:54:00+00:00,50.26499938964844,50.26499938964844,50.2400016784668,50.25,1073,48.18000030517578,944690.0
2025-04-23 15:55:00+00:00,50.349998474121094,50.349998474121094,50.31999969482422,50.31999969482422,1948,48.18000030517578,944690.0
2025-04-23 16:01:00+00:00,50.20500183105469,50.2400016784668,50.20500183105469,50.2400016784668,597,48.18000030517578,944690.0
2025-04-23 16:02:00+00:00,50.09000015258789,50.189998626708984,50.09000015258789,50.189998626708984,2756,48.18000030517578,944690.0
2025-04-23 16:03:00+00:00,50.029998779296875,50.029998779296875,50.0,50.0,1692,48.18000030517578,944690.0
2025-04-23 16:04:00+00:00,49.97999954223633,50.0,49.97999954223633,50.0,2374,48.18000030517578,944690.0
2025-04-23 16:05:00+00:00,50.0,50.0,50.0,50.0,401,48.18000030517578,944690.0
2025-04-23 16:06:00+00:00,49.91999816894531,49.9900016784668,49.91999816894531,49.9900016784668,843,48.18000030517578,944690.0
2025-04-23 16:07:00+00:00,49.90999984741211,49.970001220703125,49.90999984741211,49.93000030517578,5536,48.18000030517578,944690.0
2025-04-23 16:08:00+00:00,50.0,50.0,49.959999084472656,49.959999084472656,2692,48.18000030517578,944690.0
2025-04-23 16:09:00+00:00,49.91999816894531,49.91999816894531,49.91999816894531,49.91999816894531,313,48.18000030517578,944690.0
2025-04-23 16:10:00+00:00,50.029998779296875,50.04999923706055,50.029998779296875,50.04999923706055,447,48.18000030517578,944690.0
2025-04-23 16:11:00+00:00,49.95000076293945,50.04999923706055,49.95000076293945,50.04999923706055,10410,48.18000030517578,944690.0
