Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,APOG,APOG,APOG,APOG,APOG,,
2025-04-23 13:30:00+00:00,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,0,45.61000061035156,222443.33333333334
2025-04-23 13:31:00+00:00,47.064998626708984,47.064998626708984,47.064998626708984,47.064998626708984,469,45.61000061035156,222443.33333333334
2025-04-23 13:34:00+00:00,46.75619888305664,46.75619888305664,46.75619888305664,46.75619888305664,1841,45.61000061035156,222443.33333333334
2025-04-23 13:35:00+00:00,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,815,45.61000061035156,222443.33333333334
2025-04-23 13:36:00+00:00,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,171,45.61000061035156,222443.33333333334
2025-04-23 13:40:00+00:00,46.83000183105469,46.83000183105469,46.83000183105469,46.83000183105469,418,45.61000061035156,222443.33333333334
2025-04-23 13:55:00+00:00,46.665000915527344,46.665000915527344,46.665000915527344,46.665000915527344,198,45.61000061035156,222443.33333333334
2025-04-23 13:57:00+00:00,46.654998779296875,46.94490051269531,46.654998779296875,46.94490051269531,528,45.61000061035156,222443.33333333334
2025-04-23 14:15:00+00:00,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,167,45.61000061035156,222443.33333333334
2025-04-23 14:18:00+00:00,46.65999984741211,46.65999984741211,46.65999984741211,46.65999984741211,217,45.61000061035156,222443.33333333334
2025-04-23 14:20:00+00:00,46.65999984741211,46.65999984741211,46.65999984741211,46.65999984741211,432,45.61000061035156,222443.33333333334
2025-04-23 14:22:00+00:00,46.709999084472656,46.709999084472656,46.709999084472656,46.709999084472656,1051,45.61000061035156,222443.33333333334
2025-04-23 14:33:00+00:00,46.89500045776367,46.96500015258789,46.83000183105469,46.83000183105469,817,45.61000061035156,222443.33333333334
2025-04-23 14:37:00+00:00,46.89500045776367,46.89500045776367,46.89500045776367,46.89500045776367,380,45.61000061035156,222443.33333333334
2025-04-23 14:39:00+00:00,46.72999954223633,46.72999954223633,46.72999954223633,46.72999954223633,371,45.61000061035156,222443.33333333334
2025-04-23 14:41:00+00:00,46.73500061035156,46.73500061035156,46.73500061035156,46.73500061035156,657,45.61000061035156,222443.33333333334
2025-04-23 14:42:00+00:00,46.630001068115234,46.73500061035156,46.630001068115234,46.73500061035156,424,45.61000061035156,222443.33333333334
2025-04-23 14:46:00+00:00,46.689998626708984,46.689998626708984,46.630001068115234,46.630001068115234,1464,45.61000061035156,222443.33333333334
2025-04-23 15:01:00+00:00,46.630001068115234,46.630001068115234,46.46500015258789,46.46500015258789,996,45.61000061035156,222443.33333333334
2025-04-23 15:09:00+00:00,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,1039,45.61000061035156,222443.33333333334
2025-04-23 15:21:00+00:00,46.45500183105469,46.470001220703125,46.45500183105469,46.470001220703125,1554,45.61000061035156,222443.33333333334
2025-04-23 15:27:00+00:00,46.28499984741211,46.334999084472656,46.220001220703125,46.27000045776367,3259,45.61000061035156,222443.33333333334
2025-04-23 15:28:00+00:00,46.29999923706055,46.29999923706055,46.19499969482422,46.29999923706055,1464,45.61000061035156,222443.33333333334
2025-04-23 15:29:00+00:00,46.34000015258789,46.34000015258789,46.34000015258789,46.34000015258789,739,45.61000061035156,222443.33333333334
2025-04-23 15:41:00+00:00,46.46500015258789,46.46500015258789,46.46500015258789,46.46500015258789,446,45.61000061035156,222443.33333333334
2025-04-23 15:42:00+00:00,46.46500015258789,46.46500015258789,46.46500015258789,46.46500015258789,630,45.61000061035156,222443.33333333334
2025-04-23 15:43:00+00:00,46.459999084472656,46.46500015258789,46.459999084472656,46.46500015258789,187,45.61000061035156,222443.33333333334
2025-04-23 15:47:00+00:00,46.290000915527344,46.369998931884766,46.290000915527344,46.369998931884766,1042,45.61000061035156,222443.33333333334
2025-04-23 15:52:00+00:00,46.15999984741211,46.15999984741211,46.15999984741211,46.15999984741211,293,45.61000061035156,222443.33333333334
2025-04-23 15:53:00+00:00,46.18000030517578,46.18000030517578,46.18000030517578,46.18000030517578,829,45.61000061035156,222443.33333333334
