Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,NBR,NBR,NBR,NBR,NBR,,
2025-04-23 13:30:00+00:00,29.420000076293945,29.420000076293945,29.399999618530273,29.399999618530273,7347,28.3700008392334,516070.0
2025-04-23 13:31:00+00:00,29.010000228881836,29.139999389648438,29.010000228881836,29.139999389648438,233,28.3700008392334,516070.0
2025-04-23 13:33:00+00:00,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,5292,28.3700008392334,516070.0
2025-04-23 13:35:00+00:00,28.989999771118164,29.05120086669922,28.479999542236328,28.850000381469727,12153,28.3700008392334,516070.0
2025-04-23 13:37:00+00:00,28.299999237060547,28.489999771118164,28.299999237060547,28.489999771118164,2072,28.3700008392334,516070.0
2025-04-23 13:38:00+00:00,28.709999084472656,28.709999084472656,28.56999969482422,28.610000610351562,1772,28.3700008392334,516070.0
2025-04-23 13:44:00+00:00,29.520000457763672,29.829999923706055,29.4424991607666,29.709999084472656,2700,28.3700008392334,516070.0
2025-04-23 13:47:00+00:00,30.0049991607666,30.0049991607666,30.0049991607666,30.0049991607666,161,28.3700008392334,516070.0
2025-04-23 13:48:00+00:00,30.229999542236328,30.25,29.834999084472656,29.834999084472656,6589,28.3700008392334,516070.0
2025-04-23 13:49:00+00:00,29.89459991455078,30.239999771118164,29.89459991455078,30.239999771118164,1884,28.3700008392334,516070.0
2025-04-23 13:53:00+00:00,30.0,30.075000762939453,30.0,30.075000762939453,206,28.3700008392334,516070.0
2025-04-23 13:54:00+00:00,30.149999618530273,30.149999618530273,30.0,30.0,449,28.3700008392334,516070.0
2025-04-23 13:55:00+00:00,30.075000762939453,30.075000762939453,29.875,29.875,752,28.3700008392334,516070.0
2025-04-23 13:58:00+00:00,29.9950008392334,29.9950008392334,29.9950008392334,29.9950008392334,145,28.3700008392334,516070.0
2025-04-23 13:59:00+00:00,30.0,30.079999923706055,29.959999084472656,29.989999771118164,3028,28.3700008392334,516070.0
2025-04-23 14:00:00+00:00,30.03499984741211,30.15999984741211,29.84000015258789,29.850000381469727,4112,28.3700008392334,516070.0
2025-04-23 14:01:00+00:00,30.190000534057617,30.190000534057617,30.190000534057617,30.190000534057617,419,28.3700008392334,516070.0
2025-04-23 14:04:00+00:00,30.15999984741211,30.15999984741211,29.975000381469727,29.975000381469727,523,28.3700008392334,516070.0
2025-04-23 14:10:00+00:00,29.90999984741211,30.139999389648438,29.90999984741211,30.06800079345703,2284,28.3700008392334,516070.0
2025-04-23 14:11:00+00:00,29.739999771118164,30.06999969482422,29.739999771118164,30.059999465942383,6627,28.3700008392334,516070.0
2025-04-23 14:13:00+00:00,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,266,28.3700008392334,516070.0
2025-04-23 14:16:00+00:00,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,202,28.3700008392334,516070.0
2025-04-23 14:17:00+00:00,29.3700008392334,29.3700008392334,29.31999969482422,29.31999969482422,1295,28.3700008392334,516070.0
2025-04-23 14:18:00+00:00,29.171199798583984,29.171199798583984,29.171199798583984,29.171199798583984,2118,28.3700008392334,516070.0
2025-04-23 14:19:00+00:00,29.229999542236328,29.229999542236328,29.229999542236328,29.229999542236328,197,28.3700008392334,516070.0
2025-04-23 14:20:00+00:00,29.139999389648438,29.139999389648438,29.139999389648438,29.139999389648438,235,28.3700008392334,516070.0
2025-04-23 14:21:00+00:00,28.975000381469727,29.139999389648438,28.899999618530273,29.139999389648438,4620,28.3700008392334,516070.0
2025-04-23 14:22:00+00:00,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,970,28.3700008392334,516070.0
2025-04-23 14:23:00+00:00,28.809999465942383,28.809999465942383,28.809999465942383,28.809999465942383,248,28.3700008392334,516070.0
2025-04-23 14:24:00+00:00,29.209999084472656,29.209999084472656,29.1299991607666,29.1299991607666,1003,28.3700008392334,516070.0
2025-04-23 14:25:00+00:00,29.25,29.25,29.219999313354492,29.239999771118164,572,28.3700008392334,516070.0
2025-04-23 14:26:00+00:00,28.959999084472656,29.040000915527344,28.81999969482422,29.040000915527344,2498,28.3700008392334,516070.0
2025-04-23 14:27:00+00:00,29.139999389648438,29.139999389648438,29.139999389648438,29.139999389648438,212,28.3700008392334,516070.0
2025-04-23 14:28:00+00:00,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,465,28.3700008392334,516070.0
2025-04-23 14:34:00+00:00,28.766000747680664,28.90999984741211,28.760000228881836,28.84000015258789,3456,28.3700008392334,516070.0
2025-04-23 14:44:00+00:00,28.959999084472656,28.959999084472656,28.950000762939453,28.950000762939453,648,28.3700008392334,516070.0
2025-04-23 14:47:00+00:00,28.940000534057617,28.940000534057617,28.920000076293945,28.940000534057617,1081,28.3700008392334,516070.0
2025-04-23 14:48:00+00:00,28.825000762939453,28.825000762939453,28.825000762939453,28.825000762939453,474,28.3700008392334,516070.0
2025-04-23 14:49:00+00:00,28.93000030517578,28.93000030517578,28.860000610351562,28.860000610351562,536,28.3700008392334,516070.0
2025-04-23 14:50:00+00:00,28.719999313354492,28.78499984741211,28.719999313354492,28.78499984741211,1119,28.3700008392334,516070.0
2025-04-23 14:52:00+00:00,28.670000076293945,28.670000076293945,28.670000076293945,28.670000076293945,1914,28.3700008392334,516070.0
2025-04-23 14:53:00+00:00,28.614999771118164,28.6299991607666,28.614999771118164,28.6299991607666,328,28.3700008392334,516070.0
2025-04-23 14:54:00+00:00,28.59000015258789,28.614999771118164,28.59000015258789,28.614999771118164,970,28.3700008392334,516070.0
2025-04-23 14:56:00+00:00,28.524999618530273,28.530000686645508,28.524999618530273,28.530000686645508,845,28.3700008392334,516070.0
2025-04-23 14:58:00+00:00,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,150,28.3700008392334,516070.0
2025-04-23 14:59:00+00:00,28.34000015258789,28.479999542236328,28.34000015258789,28.479999542236328,952,28.3700008392334,516070.0
