Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CYRX,CYRX,CYRX,CYRX,CYRX,,
2025-04-23 13:30:00+00:00,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,9492,5.559999942779541,579973.3333333334
2025-04-23 13:35:00+00:00,5.920000076293945,5.980000019073486,5.909999847412109,5.909999847412109,2483,5.559999942779541,579973.3333333334
2025-04-23 13:38:00+00:00,5.949999809265137,5.96999979019165,5.920000076293945,5.920000076293945,1489,5.559999942779541,579973.3333333334
2025-04-23 13:40:00+00:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,530,5.559999942779541,579973.3333333334
2025-04-23 13:41:00+00:00,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,200,5.559999942779541,579973.3333333334
2025-04-23 13:42:00+00:00,5.954999923706055,5.954999923706055,5.954999923706055,5.954999923706055,1200,5.559999942779541,579973.3333333334
2025-04-23 13:43:00+00:00,5.954999923706055,5.954999923706055,5.954999923706055,5.954999923706055,693,5.559999942779541,579973.3333333334
2025-04-23 13:44:00+00:00,5.96999979019165,6.000100135803223,5.96999979019165,5.985000133514404,10538,5.559999942779541,579973.3333333334
2025-04-23 13:45:00+00:00,5.980000019073486,6.0,5.980000019073486,6.0,616,5.559999942779541,579973.3333333334
2025-04-23 13:46:00+00:00,5.950099945068359,5.950099945068359,5.950099945068359,5.950099945068359,1064,5.559999942779541,579973.3333333334
2025-04-23 13:52:00+00:00,5.900000095367432,6.022500038146973,5.900000095367432,6.022500038146973,2641,5.559999942779541,579973.3333333334
2025-04-23 13:56:00+00:00,5.849999904632568,5.877299785614014,5.849999904632568,5.877299785614014,830,5.559999942779541,579973.3333333334
2025-04-23 13:58:00+00:00,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,349,5.559999942779541,579973.3333333334
2025-04-23 14:00:00+00:00,5.864999771118164,5.880000114440918,5.864999771118164,5.880000114440918,447,5.559999942779541,579973.3333333334
2025-04-23 14:01:00+00:00,5.900000095367432,5.900000095367432,5.864999771118164,5.864999771118164,811,5.559999942779541,579973.3333333334
2025-04-23 14:02:00+00:00,5.900000095367432,5.900000095367432,5.844200134277344,5.844200134277344,6738,5.559999942779541,579973.3333333334
2025-04-23 14:03:00+00:00,5.849999904632568,5.889999866485596,5.849999904632568,5.889999866485596,795,5.559999942779541,579973.3333333334
2025-04-23 14:04:00+00:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,205,5.559999942779541,579973.3333333334
2025-04-23 14:05:00+00:00,5.849999904632568,5.864999771118164,5.849999904632568,5.864999771118164,350,5.559999942779541,579973.3333333334
2025-04-23 14:06:00+00:00,5.820000171661377,5.860000133514404,5.820000171661377,5.860000133514404,724,5.559999942779541,579973.3333333334
2025-04-23 14:07:00+00:00,5.84499979019165,5.84499979019165,5.84499979019165,5.84499979019165,120,5.559999942779541,579973.3333333334
2025-04-23 14:08:00+00:00,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,150,5.559999942779541,579973.3333333334
2025-04-23 14:09:00+00:00,5.860000133514404,5.860000133514404,5.840000152587891,5.840000152587891,1018,5.559999942779541,579973.3333333334
2025-04-23 14:10:00+00:00,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,104,5.559999942779541,579973.3333333334
2025-04-23 14:12:00+00:00,5.864999771118164,5.864999771118164,5.864999771118164,5.864999771118164,255,5.559999942779541,579973.3333333334
2025-04-23 14:14:00+00:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,541,5.559999942779541,579973.3333333334
2025-04-23 14:15:00+00:00,5.835000038146973,5.840000152587891,5.835000038146973,5.840000152587891,464,5.559999942779541,579973.3333333334
2025-04-23 14:16:00+00:00,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,884,5.559999942779541,579973.3333333334
2025-04-23 14:22:00+00:00,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,424,5.559999942779541,579973.3333333334
2025-04-23 14:23:00+00:00,5.855000019073486,5.855000019073486,5.855000019073486,5.855000019073486,224,5.559999942779541,579973.3333333334
2025-04-23 14:24:00+00:00,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,110,5.559999942779541,579973.3333333334
2025-04-23 14:25:00+00:00,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,998,5.559999942779541,579973.3333333334
2025-04-23 14:26:00+00:00,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,236,5.559999942779541,579973.3333333334
2025-04-23 14:27:00+00:00,5.829999923706055,5.869999885559082,5.829999923706055,5.869999885559082,1101,5.559999942779541,579973.3333333334
2025-04-23 14:28:00+00:00,5.8460001945495605,5.8460001945495605,5.8460001945495605,5.8460001945495605,309,5.559999942779541,579973.3333333334
2025-04-23 14:29:00+00:00,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,200,5.559999942779541,579973.3333333334
2025-04-23 14:30:00+00:00,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,207,5.559999942779541,579973.3333333334
2025-04-23 14:32:00+00:00,5.815000057220459,5.815000057220459,5.815000057220459,5.815000057220459,209,5.559999942779541,579973.3333333334
2025-04-23 14:33:00+00:00,5.829999923706055,5.829999923706055,5.800000190734863,5.800000190734863,1561,5.559999942779541,579973.3333333334
2025-04-23 14:35:00+00:00,5.849999904632568,5.889999866485596,5.849899768829346,5.849899768829346,9970,5.559999942779541,579973.3333333334
2025-04-23 14:36:00+00:00,5.850800037384033,5.864999771118164,5.849999904632568,5.864099979400635,3398,5.559999942779541,579973.3333333334
2025-04-23 14:39:00+00:00,5.820000171661377,5.829999923706055,5.820000171661377,5.829999923706055,710,5.559999942779541,579973.3333333334
2025-04-23 14:40:00+00:00,5.809999942779541,5.820000171661377,5.809999942779541,5.809999942779541,3975,5.559999942779541,579973.3333333334
2025-04-23 14:41:00+00:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,360,5.559999942779541,579973.3333333334
2025-04-23 14:43:00+00:00,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,214,5.559999942779541,579973.3333333334
2025-04-23 14:46:00+00:00,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,768,5.559999942779541,579973.3333333334
2025-04-23 14:47:00+00:00,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,704,5.559999942779541,579973.3333333334
2025-04-23 14:49:00+00:00,5.84499979019165,5.84499979019165,5.829999923706055,5.835000038146973,2133,5.559999942779541,579973.3333333334
2025-04-23 14:51:00+00:00,5.860000133514404,5.860000133514404,5.840000152587891,5.840000152587891,2671,5.559999942779541,579973.3333333334
2025-04-23 14:53:00+00:00,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,1241,5.559999942779541,579973.3333333334
2025-04-23 14:56:00+00:00,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,1415,5.559999942779541,579973.3333333334
2025-04-23 14:57:00+00:00,5.804999828338623,5.809999942779541,5.800000190734863,5.809999942779541,1170,5.559999942779541,579973.3333333334
2025-04-23 14:59:00+00:00,5.820000171661377,5.824999809265137,5.815000057220459,5.820000171661377,1520,5.559999942779541,579973.3333333334
2025-04-23 15:00:00+00:00,5.820000171661377,5.829999923706055,5.820000171661377,5.829999923706055,1783,5.559999942779541,579973.3333333334
2025-04-23 15:01:00+00:00,5.84499979019165,5.84499979019165,5.840000152587891,5.840000152587891,584,5.559999942779541,579973.3333333334
2025-04-23 15:02:00+00:00,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,529,5.559999942779541,579973.3333333334
2025-04-23 15:06:00+00:00,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,316,5.559999942779541,579973.3333333334
