Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,LENZ,LENZ,LENZ,LENZ,LENZ,,
2025-04-23 13:30:00+00:00,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,807,25.790000915527344,292156.6666666667
2025-04-23 13:33:00+00:00,27.01300048828125,27.01300048828125,27.01300048828125,27.01300048828125,722,25.790000915527344,292156.6666666667
2025-04-23 13:55:00+00:00,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,1044,25.790000915527344,292156.6666666667
2025-04-23 14:02:00+00:00,27.25,27.25,27.149999618530273,27.149999618530273,3972,25.790000915527344,292156.6666666667
2025-04-23 14:16:00+00:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,404,25.790000915527344,292156.6666666667
2025-04-23 14:18:00+00:00,27.19499969482422,27.19499969482422,27.19499969482422,27.19499969482422,1055,25.790000915527344,292156.6666666667
2025-04-23 14:21:00+00:00,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,546,25.790000915527344,292156.6666666667
2025-04-23 14:23:00+00:00,27.71500015258789,27.71500015258789,27.5,27.5,1401,25.790000915527344,292156.6666666667
2025-04-23 14:25:00+00:00,27.885000228881836,27.885000228881836,27.5,27.610000610351562,1631,25.790000915527344,292156.6666666667
2025-04-23 14:41:00+00:00,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,478,25.790000915527344,292156.6666666667
2025-04-23 14:42:00+00:00,27.56999969482422,28.017499923706055,27.56999969482422,28.017499923706055,6321,25.790000915527344,292156.6666666667
2025-04-23 14:44:00+00:00,27.68000030517578,27.68000030517578,27.68000030517578,27.68000030517578,436,25.790000915527344,292156.6666666667
2025-04-23 14:46:00+00:00,27.68000030517578,27.68000030517578,27.68000030517578,27.68000030517578,200,25.790000915527344,292156.6666666667
2025-04-23 14:47:00+00:00,27.655000686645508,27.655000686645508,27.655000686645508,27.655000686645508,868,25.790000915527344,292156.6666666667
2025-04-23 14:52:00+00:00,27.49250030517578,27.815000534057617,27.49250030517578,27.604999542236328,4998,25.790000915527344,292156.6666666667
2025-04-23 14:53:00+00:00,27.59000015258789,27.59000015258789,27.59000015258789,27.59000015258789,569,25.790000915527344,292156.6666666667
2025-04-23 14:57:00+00:00,27.5,27.5,27.5,27.5,363,25.790000915527344,292156.6666666667
2025-04-23 15:00:00+00:00,27.5,27.5,27.3799991607666,27.40999984741211,3705,25.790000915527344,292156.6666666667
2025-04-23 15:04:00+00:00,27.4950008392334,27.4950008392334,27.4950008392334,27.4950008392334,2669,25.790000915527344,292156.6666666667
2025-04-23 15:06:00+00:00,27.3799991607666,27.4950008392334,27.3799991607666,27.4950008392334,1324,25.790000915527344,292156.6666666667
2025-04-23 15:07:00+00:00,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,120,25.790000915527344,292156.6666666667
2025-04-23 15:09:00+00:00,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,1603,25.790000915527344,292156.6666666667
2025-04-23 15:11:00+00:00,27.219999313354492,27.43000030517578,27.100000381469727,27.3700008392334,4375,25.790000915527344,292156.6666666667
