Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,GRND,GRND,GRND,GRND,GRND,,
2025-04-23 13:30:00+00:00,20.1200008392334,20.459199905395508,20.0,20.15999984741211,59658,19.950000762939453,1983320.0
2025-04-23 13:34:00+00:00,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,4371,19.950000762939453,1983320.0
2025-04-23 13:35:00+00:00,20.110000610351562,20.25,20.110000610351562,20.18000030517578,5789,19.950000762939453,1983320.0
2025-04-23 13:36:00+00:00,20.18000030517578,20.229999542236328,20.110000610351562,20.145000457763672,9989,19.950000762939453,1983320.0
2025-04-23 13:37:00+00:00,20.34000015258789,20.34000015258789,20.15999984741211,20.18000030517578,9885,19.950000762939453,1983320.0
2025-04-23 13:38:00+00:00,20.405000686645508,20.420000076293945,20.329999923706055,20.420000076293945,2516,19.950000762939453,1983320.0
2025-04-23 13:39:00+00:00,20.264999389648438,20.367599487304688,20.260000228881836,20.350000381469727,5533,19.950000762939453,1983320.0
2025-04-23 13:40:00+00:00,20.360000610351562,20.3799991607666,20.229999542236328,20.239999771118164,8243,19.950000762939453,1983320.0
2025-04-23 13:41:00+00:00,20.492900848388672,20.492900848388672,20.364999771118164,20.364999771118164,4466,19.950000762939453,1983320.0
2025-04-23 13:42:00+00:00,20.3799991607666,20.490699768066406,20.3799991607666,20.440000534057617,4924,19.950000762939453,1983320.0
2025-04-23 13:43:00+00:00,20.540000915527344,20.540000915527344,20.34000015258789,20.350000381469727,7289,19.950000762939453,1983320.0
2025-04-23 13:44:00+00:00,20.5049991607666,20.510000228881836,20.485000610351562,20.510000228881836,2842,19.950000762939453,1983320.0
2025-04-23 13:45:00+00:00,20.5,20.549999237060547,20.489999771118164,20.549999237060547,3207,19.950000762939453,1983320.0
2025-04-23 13:46:00+00:00,20.520000457763672,20.530000686645508,20.5049991607666,20.5049991607666,1984,19.950000762939453,1983320.0
2025-04-23 13:47:00+00:00,20.625,20.6299991607666,20.530000686645508,20.540000915527344,17809,19.950000762939453,1983320.0
2025-04-23 13:48:00+00:00,20.559999465942383,20.670000076293945,20.530000686645508,20.6299991607666,11165,19.950000762939453,1983320.0
2025-04-23 13:49:00+00:00,20.600000381469727,20.622499465942383,20.559999465942383,20.579999923706055,4718,19.950000762939453,1983320.0
2025-04-23 13:50:00+00:00,20.59000015258789,20.6200008392334,20.59000015258789,20.600000381469727,2974,19.950000762939453,1983320.0
2025-04-23 13:51:00+00:00,20.579999923706055,20.59000015258789,20.530000686645508,20.56999969482422,3998,19.950000762939453,1983320.0
2025-04-23 13:52:00+00:00,20.530000686645508,20.56999969482422,20.459999084472656,20.56999969482422,7645,19.950000762939453,1983320.0
2025-04-23 13:53:00+00:00,20.520000457763672,20.542699813842773,20.5,20.530000686645508,2959,19.950000762939453,1983320.0
2025-04-23 13:54:00+00:00,20.479999542236328,20.549999237060547,20.479999542236328,20.549999237060547,1562,19.950000762939453,1983320.0
2025-04-23 13:55:00+00:00,20.469999313354492,20.489900588989258,20.440000534057617,20.469999313354492,2541,19.950000762939453,1983320.0
2025-04-23 13:56:00+00:00,20.5,20.520000457763672,20.479999542236328,20.5,9260,19.950000762939453,1983320.0
2025-04-23 13:57:00+00:00,20.520000457763672,20.520000457763672,20.5,20.510000228881836,848,19.950000762939453,1983320.0
2025-04-23 13:58:00+00:00,20.50149917602539,20.520000457763672,20.50149917602539,20.520000457763672,1231,19.950000762939453,1983320.0
2025-04-23 13:59:00+00:00,20.520000457763672,20.546499252319336,20.510000228881836,20.510000228881836,1818,19.950000762939453,1983320.0
2025-04-23 14:00:00+00:00,20.59000015258789,20.68000030517578,20.469999313354492,20.549999237060547,13949,19.950000762939453,1983320.0
2025-04-23 14:01:00+00:00,20.59000015258789,20.6200008392334,20.56999969482422,20.594999313354492,7824,19.950000762939453,1983320.0
2025-04-23 14:02:00+00:00,20.575000762939453,20.59000015258789,20.520000457763672,20.559999465942383,5596,19.950000762939453,1983320.0
2025-04-23 14:03:00+00:00,20.559999465942383,20.610000610351562,20.559999465942383,20.59000015258789,2065,19.950000762939453,1983320.0
2025-04-23 14:04:00+00:00,20.6200008392334,20.6200008392334,20.575000762939453,20.575000762939453,2299,19.950000762939453,1983320.0
2025-04-23 14:05:00+00:00,20.600000381469727,20.61549949645996,20.600000381469727,20.61549949645996,533,19.950000762939453,1983320.0
2025-04-23 14:06:00+00:00,20.625,20.639999389648438,20.600000381469727,20.600000381469727,2545,19.950000762939453,1983320.0
2025-04-23 14:07:00+00:00,20.639999389648438,20.639999389648438,20.632600784301758,20.632600784301758,588,19.950000762939453,1983320.0
2025-04-23 14:08:00+00:00,20.645000457763672,20.649999618530273,20.600000381469727,20.600000381469727,4188,19.950000762939453,1983320.0
2025-04-23 14:09:00+00:00,20.645000457763672,20.645000457763672,20.6299991607666,20.6299991607666,831,19.950000762939453,1983320.0
2025-04-23 14:10:00+00:00,20.656400680541992,20.656400680541992,20.6299991607666,20.6299991607666,2247,19.950000762939453,1983320.0
2025-04-23 14:11:00+00:00,20.639999389648438,20.655000686645508,20.639999389648438,20.655000686645508,1418,19.950000762939453,1983320.0
2025-04-23 14:13:00+00:00,20.649999618530273,20.649999618530273,20.6200008392334,20.639999389648438,5425,19.950000762939453,1983320.0
2025-04-23 14:14:00+00:00,20.639999389648438,20.670000076293945,20.639999389648438,20.655000686645508,2445,19.950000762939453,1983320.0
2025-04-23 14:15:00+00:00,20.604999542236328,20.6299991607666,20.600000381469727,20.6299991607666,2849,19.950000762939453,1983320.0
2025-04-23 14:16:00+00:00,20.59000015258789,20.59000015258789,20.564800262451172,20.59000015258789,10952,19.950000762939453,1983320.0
2025-04-23 14:17:00+00:00,20.559999465942383,20.579999923706055,20.55500030517578,20.579999923706055,2956,19.950000762939453,1983320.0
2025-04-23 14:18:00+00:00,20.540000915527344,20.55500030517578,20.540000915527344,20.549999237060547,1487,19.950000762939453,1983320.0
2025-04-23 14:19:00+00:00,20.520000457763672,20.565000534057617,20.520000457763672,20.545000076293945,3226,19.950000762939453,1983320.0
2025-04-23 14:20:00+00:00,20.540000915527344,20.540000915527344,20.520000457763672,20.536800384521484,2242,19.950000762939453,1983320.0
2025-04-23 14:21:00+00:00,20.594999313354492,20.600000381469727,20.53499984741211,20.53499984741211,3832,19.950000762939453,1983320.0
2025-04-23 14:22:00+00:00,20.65999984741211,20.65999984741211,20.594999313354492,20.594999313354492,2794,19.950000762939453,1983320.0
2025-04-23 14:23:00+00:00,20.684999465942383,20.719999313354492,20.639999389648438,20.639999389648438,3474,19.950000762939453,1983320.0
2025-04-23 14:24:00+00:00,20.68000030517578,20.68000030517578,20.67639923095703,20.67639923095703,1519,19.950000762939453,1983320.0
2025-04-23 14:25:00+00:00,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,909,19.950000762939453,1983320.0
2025-04-23 14:26:00+00:00,20.75,20.75079917907715,20.690000534057617,20.700000762939453,3568,19.950000762939453,1983320.0
2025-04-23 14:27:00+00:00,20.729999542236328,20.729999542236328,20.725000381469727,20.725000381469727,1011,19.950000762939453,1983320.0
2025-04-23 14:28:00+00:00,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,731,19.950000762939453,1983320.0
2025-04-23 14:29:00+00:00,20.739999771118164,20.739999771118164,20.729999542236328,20.729999542236328,351,19.950000762939453,1983320.0
2025-04-23 14:30:00+00:00,20.729999542236328,20.75,20.690000534057617,20.729999542236328,2381,19.950000762939453,1983320.0
2025-04-23 14:31:00+00:00,20.674999237060547,20.739999771118164,20.674999237060547,20.71500015258789,2549,19.950000762939453,1983320.0
2025-04-23 14:32:00+00:00,20.729900360107422,20.729900360107422,20.68000030517578,20.68000030517578,4530,19.950000762939453,1983320.0
2025-04-23 14:33:00+00:00,20.760000228881836,20.760000228881836,20.719999313354492,20.725000381469727,14720,19.950000762939453,1983320.0
2025-04-23 14:34:00+00:00,20.719999313354492,20.760000228881836,20.719999313354492,20.760000228881836,1015,19.950000762939453,1983320.0
2025-04-23 14:35:00+00:00,20.815000534057617,20.829999923706055,20.731000900268555,20.739999771118164,7265,19.950000762939453,1983320.0
2025-04-23 14:36:00+00:00,20.829999923706055,20.850000381469727,20.809999465942383,20.829999923706055,2584,19.950000762939453,1983320.0
2025-04-23 14:37:00+00:00,20.829999923706055,20.850000381469727,20.829999923706055,20.850000381469727,2757,19.950000762939453,1983320.0
2025-04-23 14:38:00+00:00,20.825000762939453,20.850000381469727,20.809999465942383,20.829999923706055,3273,19.950000762939453,1983320.0
2025-04-23 14:39:00+00:00,20.795000076293945,20.83970069885254,20.790000915527344,20.83970069885254,11251,19.950000762939453,1983320.0
2025-04-23 14:40:00+00:00,20.774999618530273,20.78499984741211,20.764999389648438,20.780000686645508,3588,19.950000762939453,1983320.0
2025-04-23 14:41:00+00:00,20.770000457763672,20.774999618530273,20.75,20.774999618530273,4195,19.950000762939453,1983320.0
2025-04-23 14:42:00+00:00,20.729999542236328,20.76140022277832,20.71500015258789,20.76140022277832,4037,19.950000762939453,1983320.0
2025-04-23 14:43:00+00:00,20.78499984741211,20.799999237060547,20.729999542236328,20.729999542236328,5501,19.950000762939453,1983320.0
2025-04-23 14:44:00+00:00,20.809999465942383,20.81999969482422,20.809999465942383,20.809999465942383,1502,19.950000762939453,1983320.0
2025-04-23 14:45:00+00:00,20.790000915527344,20.799999237060547,20.783599853515625,20.799999237060547,1224,19.950000762939453,1983320.0
2025-04-23 14:46:00+00:00,20.790000915527344,20.809999465942383,20.790000915527344,20.799999237060547,1400,19.950000762939453,1983320.0
2025-04-23 14:47:00+00:00,20.850000381469727,20.850000381469727,20.809999465942383,20.809999465942383,2207,19.950000762939453,1983320.0
2025-04-23 14:48:00+00:00,20.854999542236328,20.8799991607666,20.854999542236328,20.8700008392334,632,19.950000762939453,1983320.0
2025-04-23 14:49:00+00:00,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,522,19.950000762939453,1983320.0
2025-04-23 14:50:00+00:00,20.84000015258789,20.860000610351562,20.84000015258789,20.860000610351562,656,19.950000762939453,1983320.0
2025-04-23 14:51:00+00:00,20.84000015258789,20.853599548339844,20.84000015258789,20.853599548339844,215,19.950000762939453,1983320.0
2025-04-23 14:53:00+00:00,20.84000015258789,20.885000228881836,20.84000015258789,20.885000228881836,7514,19.950000762939453,1983320.0
2025-04-23 14:54:00+00:00,20.850000381469727,20.889999389648438,20.834999084472656,20.834999084472656,5056,19.950000762939453,1983320.0
