Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,VERA,VERA,VERA,VERA,VERA,,
2025-04-28 13:30:00+00:00,23.34000015258789,23.34000015258789,23.15999984741211,23.190000534057617,5996,23.219999313354492,991006.6666666666
2025-04-28 13:35:00+00:00,23.209999084472656,23.389999389648438,23.209999084472656,23.389999389648438,643,23.219999313354492,991006.6666666666
2025-04-28 13:36:00+00:00,23.399999618530273,23.399999618530273,23.389999389648438,23.389999389648438,1536,23.219999313354492,991006.6666666666
2025-04-28 13:38:00+00:00,23.420000076293945,23.452600479125977,23.420000076293945,23.452600479125977,673,23.219999313354492,991006.6666666666
2025-04-28 13:39:00+00:00,23.43000030517578,23.5,23.43000030517578,23.43000030517578,1254,23.219999313354492,991006.6666666666
2025-04-28 13:40:00+00:00,23.719999313354492,23.719999313354492,23.479999542236328,23.510000228881836,5104,23.219999313354492,991006.6666666666
2025-04-28 13:41:00+00:00,23.59000015258789,23.719999313354492,23.59000015258789,23.719999313354492,1633,23.219999313354492,991006.6666666666
2025-04-28 13:42:00+00:00,23.859699249267578,23.859699249267578,23.859699249267578,23.859699249267578,348,23.219999313354492,991006.6666666666
2025-04-28 13:43:00+00:00,23.7450008392334,23.7450008392334,23.7450008392334,23.7450008392334,973,23.219999313354492,991006.6666666666
2025-04-28 13:44:00+00:00,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,1135,23.219999313354492,991006.6666666666
2025-04-28 13:46:00+00:00,23.790000915527344,23.799999237060547,23.770000457763672,23.799999237060547,2451,23.219999313354492,991006.6666666666
2025-04-28 13:47:00+00:00,23.84000015258789,23.850000381469727,23.84000015258789,23.84000015258789,1175,23.219999313354492,991006.6666666666
2025-04-28 13:48:00+00:00,23.866199493408203,23.866199493408203,23.866199493408203,23.866199493408203,664,23.219999313354492,991006.6666666666
2025-04-28 13:49:00+00:00,23.719999313354492,23.729999542236328,23.719999313354492,23.729999542236328,641,23.219999313354492,991006.6666666666
2025-04-28 13:50:00+00:00,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,316,23.219999313354492,991006.6666666666
2025-04-28 13:52:00+00:00,23.709999084472656,23.767499923706055,23.709999084472656,23.764999389648438,2107,23.219999313354492,991006.6666666666
2025-04-28 13:53:00+00:00,23.610000610351562,23.729999542236328,23.610000610351562,23.729999542236328,2315,23.219999313354492,991006.6666666666
2025-04-28 13:54:00+00:00,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,180,23.219999313354492,991006.6666666666
2025-04-28 13:55:00+00:00,23.6299991607666,23.639999389648438,23.6299991607666,23.639999389648438,540,23.219999313354492,991006.6666666666
2025-04-28 13:56:00+00:00,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,218,23.219999313354492,991006.6666666666
2025-04-28 13:57:00+00:00,23.774999618530273,23.815000534057617,23.774999618530273,23.815000534057617,601,23.219999313354492,991006.6666666666
