Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,AX,AX,AX,AX,AX,,
2025-04-28 13:30:00+00:00,62.564998626708984,62.564998626708984,62.40999984741211,62.40999984741211,4329,62.72999954223633,447256.6666666667
2025-04-28 13:31:00+00:00,62.52000045776367,62.650001525878906,62.52000045776367,62.567501068115234,1859,62.72999954223633,447256.6666666667
2025-04-28 13:32:00+00:00,62.698001861572266,62.698001861572266,62.698001861572266,62.698001861572266,271,62.72999954223633,447256.6666666667
2025-04-28 13:33:00+00:00,63.099998474121094,63.099998474121094,62.849998474121094,62.849998474121094,1007,62.72999954223633,447256.6666666667
2025-04-28 13:40:00+00:00,63.1349983215332,63.1349983215332,63.040000915527344,63.040000915527344,839,62.72999954223633,447256.6666666667
2025-04-28 13:43:00+00:00,63.24440002441406,63.24440002441406,63.24440002441406,63.24440002441406,315,62.72999954223633,447256.6666666667
2025-04-28 13:44:00+00:00,63.06999969482422,63.06999969482422,63.06999969482422,63.06999969482422,513,62.72999954223633,447256.6666666667
2025-04-28 13:45:00+00:00,62.869998931884766,62.880001068115234,62.869998931884766,62.880001068115234,1118,62.72999954223633,447256.6666666667
2025-04-28 13:47:00+00:00,62.95500183105469,62.95500183105469,62.95500183105469,62.95500183105469,426,62.72999954223633,447256.6666666667
2025-04-28 13:48:00+00:00,62.77000045776367,62.89500045776367,62.77000045776367,62.849998474121094,1425,62.72999954223633,447256.6666666667
2025-04-28 13:49:00+00:00,62.77000045776367,62.79999923706055,62.77000045776367,62.79999923706055,603,62.72999954223633,447256.6666666667
2025-04-28 13:51:00+00:00,62.70500183105469,62.70500183105469,62.53499984741211,62.70500183105469,896,62.72999954223633,447256.6666666667
2025-04-28 13:55:00+00:00,62.58000183105469,62.630001068115234,62.54999923706055,62.54999923706055,1437,62.72999954223633,447256.6666666667
2025-04-28 13:57:00+00:00,62.459999084472656,62.470001220703125,62.459999084472656,62.470001220703125,338,62.72999954223633,447256.6666666667
2025-04-28 13:58:00+00:00,62.369998931884766,62.41999816894531,62.369998931884766,62.41999816894531,1573,62.72999954223633,447256.6666666667
2025-04-28 14:00:00+00:00,62.29499816894531,62.29499816894531,62.29499816894531,62.29499816894531,124,62.72999954223633,447256.6666666667
2025-04-28 14:01:00+00:00,62.32500076293945,62.32500076293945,62.32500076293945,62.32500076293945,674,62.72999954223633,447256.6666666667
2025-04-28 14:02:00+00:00,62.337501525878906,62.337501525878906,62.32500076293945,62.32500076293945,1006,62.72999954223633,447256.6666666667
2025-04-28 14:03:00+00:00,62.32500076293945,62.32500076293945,62.32500076293945,62.32500076293945,389,62.72999954223633,447256.6666666667
2025-04-28 14:04:00+00:00,62.255001068115234,62.255001068115234,62.19499969482422,62.2400016784668,2211,62.72999954223633,447256.6666666667
2025-04-28 14:05:00+00:00,62.34000015258789,62.34000015258789,62.31999969482422,62.31999969482422,1558,62.72999954223633,447256.6666666667
2025-04-28 14:06:00+00:00,62.459999084472656,62.459999084472656,62.459999084472656,62.459999084472656,1687,62.72999954223633,447256.6666666667
2025-04-28 14:07:00+00:00,62.26499938964844,62.310001373291016,62.26499938964844,62.310001373291016,873,62.72999954223633,447256.6666666667
2025-04-28 14:08:00+00:00,62.19499969482422,62.349998474121094,62.19499969482422,62.31999969482422,3708,62.72999954223633,447256.6666666667
2025-04-28 14:09:00+00:00,62.31999969482422,62.31999969482422,62.31999969482422,62.31999969482422,250,62.72999954223633,447256.6666666667
2025-04-28 14:10:00+00:00,62.31999969482422,62.31999969482422,62.31999969482422,62.31999969482422,871,62.72999954223633,447256.6666666667
2025-04-28 14:11:00+00:00,62.22999954223633,62.28499984741211,62.22999954223633,62.28499984741211,799,62.72999954223633,447256.6666666667
2025-04-28 14:12:00+00:00,62.19499969482422,62.21500015258789,62.19499969482422,62.21500015258789,1242,62.72999954223633,447256.6666666667
2025-04-28 14:14:00+00:00,62.150001525878906,62.220001220703125,62.130001068115234,62.130001068115234,550,62.72999954223633,447256.6666666667
2025-04-28 14:16:00+00:00,62.119998931884766,62.130001068115234,62.119998931884766,62.130001068115234,562,62.72999954223633,447256.6666666667
2025-04-28 14:17:00+00:00,62.130001068115234,62.130001068115234,62.130001068115234,62.130001068115234,182,62.72999954223633,447256.6666666667
2025-04-28 14:18:00+00:00,62.119998931884766,62.119998931884766,62.119998931884766,62.119998931884766,251,62.72999954223633,447256.6666666667
