Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,RELY,RELY,RELY,RELY,RELY,,
2025-04-23 13:30:00+00:00,19.725000381469727,19.75,19.69499969482422,19.69499969482422,43701,19.350000381469727,2270503.3333333335
2025-04-23 13:31:00+00:00,19.725000381469727,19.725000381469727,19.725000381469727,19.725000381469727,370,19.350000381469727,2270503.3333333335
2025-04-23 13:33:00+00:00,19.815000534057617,19.940000534057617,19.7549991607666,19.7549991607666,12753,19.350000381469727,2270503.3333333335
2025-04-23 13:34:00+00:00,19.885000228881836,19.889999389648438,19.815000534057617,19.815000534057617,4975,19.350000381469727,2270503.3333333335
2025-04-23 13:35:00+00:00,19.760000228881836,19.90999984741211,19.719999313354492,19.885000228881836,13407,19.350000381469727,2270503.3333333335
2025-04-23 13:36:00+00:00,19.760000228881836,19.850000381469727,19.760000228881836,19.760000228881836,2113,19.350000381469727,2270503.3333333335
2025-04-23 13:37:00+00:00,20.030000686645508,20.030000686645508,19.809999465942383,19.809999465942383,3799,19.350000381469727,2270503.3333333335
2025-04-23 13:38:00+00:00,20.010000228881836,20.020000457763672,20.010000228881836,20.020000457763672,1796,19.350000381469727,2270503.3333333335
2025-04-23 13:39:00+00:00,19.850000381469727,20.079999923706055,19.829999923706055,20.03499984741211,5686,19.350000381469727,2270503.3333333335
2025-04-23 13:40:00+00:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,444,19.350000381469727,2270503.3333333335
2025-04-23 13:42:00+00:00,19.915000915527344,19.915000915527344,19.915000915527344,19.915000915527344,1048,19.350000381469727,2270503.3333333335
2025-04-23 13:43:00+00:00,19.8700008392334,19.905000686645508,19.790000915527344,19.905000686645508,8620,19.350000381469727,2270503.3333333335
2025-04-23 13:44:00+00:00,19.850000381469727,19.850000381469727,19.780000686645508,19.834999084472656,6866,19.350000381469727,2270503.3333333335
2025-04-23 13:45:00+00:00,19.84000015258789,19.860000610351562,19.829999923706055,19.860000610351562,6116,19.350000381469727,2270503.3333333335
2025-04-23 13:49:00+00:00,19.885000228881836,19.885000228881836,19.884700775146484,19.884700775146484,14620,19.350000381469727,2270503.3333333335
2025-04-23 13:50:00+00:00,19.885000228881836,19.885000228881836,19.8799991607666,19.8799991607666,2275,19.350000381469727,2270503.3333333335
2025-04-23 13:51:00+00:00,19.885000228881836,19.959999084472656,19.84000015258789,19.959999084472656,9878,19.350000381469727,2270503.3333333335
2025-04-23 13:52:00+00:00,19.84000015258789,19.959999084472656,19.829999923706055,19.899999618530273,17755,19.350000381469727,2270503.3333333335
2025-04-23 13:53:00+00:00,19.8700008392334,19.8799991607666,19.84000015258789,19.860000610351562,5709,19.350000381469727,2270503.3333333335
2025-04-23 13:54:00+00:00,19.8799991607666,19.920000076293945,19.8799991607666,19.8799991607666,5444,19.350000381469727,2270503.3333333335
2025-04-23 13:55:00+00:00,19.889999389648438,19.899999618530273,19.81999969482422,19.860000610351562,4147,19.350000381469727,2270503.3333333335
2025-04-23 13:56:00+00:00,19.920000076293945,19.93000030517578,19.850000381469727,19.850000381469727,4098,19.350000381469727,2270503.3333333335
2025-04-23 13:57:00+00:00,19.950000762939453,19.950000762939453,19.924999237060547,19.924999237060547,1867,19.350000381469727,2270503.3333333335
2025-04-23 13:58:00+00:00,19.920000076293945,19.950000762939453,19.889999389648438,19.950000762939453,6891,19.350000381469727,2270503.3333333335
2025-04-23 13:59:00+00:00,19.950000762939453,19.959999084472656,19.940000534057617,19.940000534057617,2368,19.350000381469727,2270503.3333333335
