Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CTNM,CTNM,CTNM,CTNM,CTNM,,
2025-04-28 13:51:00+00:00,4.331500053405762,4.331500053405762,4.331500053405762,4.331500053405762,0,4.409999847412109,76526.66666666667
2025-04-28 13:57:00+00:00,4.385000228881836,4.385000228881836,4.385000228881836,4.385000228881836,126,4.409999847412109,76526.66666666667
2025-04-28 14:05:00+00:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,400,4.409999847412109,76526.66666666667
2025-04-28 14:08:00+00:00,4.3796000480651855,4.3796000480651855,4.3796000480651855,4.3796000480651855,141,4.409999847412109,76526.66666666667
2025-04-28 14:24:00+00:00,4.420000076293945,4.420000076293945,4.400000095367432,4.400000095367432,485,4.409999847412109,76526.66666666667
2025-04-28 14:28:00+00:00,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,110,4.409999847412109,76526.66666666667
2025-04-28 14:29:00+00:00,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,130,4.409999847412109,76526.66666666667
2025-04-28 14:31:00+00:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,539,4.409999847412109,76526.66666666667
2025-04-28 14:47:00+00:00,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,481,4.409999847412109,76526.66666666667
2025-04-28 15:15:00+00:00,4.34499979019165,4.34499979019165,4.34499979019165,4.34499979019165,874,4.409999847412109,76526.66666666667
2025-04-28 15:26:00+00:00,4.389999866485596,4.389999866485596,4.320000171661377,4.320000171661377,4079,4.409999847412109,76526.66666666667
2025-04-28 15:28:00+00:00,4.315000057220459,4.360000133514404,4.315000057220459,4.360000133514404,7203,4.409999847412109,76526.66666666667
2025-04-28 15:35:00+00:00,4.329999923706055,4.329999923706055,4.309999942779541,4.309999942779541,336,4.409999847412109,76526.66666666667
2025-04-28 15:40:00+00:00,4.434999942779541,4.434999942779541,4.434999942779541,4.434999942779541,1458,4.409999847412109,76526.66666666667
2025-04-28 15:58:00+00:00,4.505000114440918,4.505000114440918,4.505000114440918,4.505000114440918,248,4.409999847412109,76526.66666666667
