Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,THRY,THRY,THRY,THRY,THRY,,
2025-04-28 13:30:00+00:00,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,2952,13.430000305175781,556130.0
2025-04-28 13:32:00+00:00,13.369999885559082,13.520000457763672,13.34000015258789,13.40999984741211,7092,13.430000305175781,556130.0
2025-04-28 13:33:00+00:00,13.380000114440918,13.40999984741211,13.350000381469727,13.40999984741211,4366,13.430000305175781,556130.0
2025-04-28 13:34:00+00:00,13.354999542236328,13.354999542236328,13.354999542236328,13.354999542236328,1525,13.430000305175781,556130.0
2025-04-28 13:35:00+00:00,13.35200023651123,13.369999885559082,13.35200023651123,13.369999885559082,918,13.430000305175781,556130.0
2025-04-28 13:37:00+00:00,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,625,13.430000305175781,556130.0
2025-04-28 13:41:00+00:00,13.459400177001953,13.479999542236328,13.430000305175781,13.430000305175781,2895,13.430000305175781,556130.0
2025-04-28 13:47:00+00:00,13.475000381469727,13.475000381469727,13.475000381469727,13.475000381469727,610,13.430000305175781,556130.0
2025-04-28 13:49:00+00:00,13.489999771118164,13.489999771118164,13.449999809265137,13.449999809265137,729,13.430000305175781,556130.0
2025-04-28 13:50:00+00:00,13.5,13.5,13.489999771118164,13.489999771118164,259,13.430000305175781,556130.0
2025-04-28 13:51:00+00:00,13.494999885559082,13.5,13.494999885559082,13.5,788,13.430000305175781,556130.0
2025-04-28 13:52:00+00:00,13.494999885559082,13.494999885559082,13.494999885559082,13.494999885559082,215,13.430000305175781,556130.0
2025-04-28 13:53:00+00:00,13.489999771118164,13.489999771118164,13.449999809265137,13.489999771118164,1497,13.430000305175781,556130.0
2025-04-28 13:54:00+00:00,13.59000015258789,13.59000015258789,13.460000038146973,13.489999771118164,15388,13.430000305175781,556130.0
2025-04-28 13:55:00+00:00,13.53499984741211,13.539999961853027,13.529999732971191,13.539999961853027,2541,13.430000305175781,556130.0
2025-04-28 13:56:00+00:00,13.484999656677246,13.5,13.484999656677246,13.489999771118164,2484,13.430000305175781,556130.0
2025-04-28 13:57:00+00:00,13.479999542236328,13.479999542236328,13.475000381469727,13.479999542236328,1545,13.430000305175781,556130.0
2025-04-28 13:58:00+00:00,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,248,13.430000305175781,556130.0
2025-04-28 14:02:00+00:00,13.59000015258789,13.59000015258789,13.569999694824219,13.569999694824219,1593,13.430000305175781,556130.0
2025-04-28 14:06:00+00:00,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,2644,13.430000305175781,556130.0
2025-04-28 14:09:00+00:00,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,470,13.430000305175781,556130.0
2025-04-28 14:11:00+00:00,13.675000190734863,13.675000190734863,13.675000190734863,13.675000190734863,186,13.430000305175781,556130.0
2025-04-28 14:12:00+00:00,13.729999542236328,13.729999542236328,13.699999809265137,13.699999809265137,1101,13.430000305175781,556130.0
2025-04-28 14:13:00+00:00,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,305,13.430000305175781,556130.0
2025-04-28 14:14:00+00:00,13.720000267028809,13.720000267028809,13.710000038146973,13.710000038146973,470,13.430000305175781,556130.0
2025-04-28 14:15:00+00:00,13.699999809265137,13.704999923706055,13.699999809265137,13.699999809265137,1055,13.430000305175781,556130.0
2025-04-28 14:16:00+00:00,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,672,13.430000305175781,556130.0
2025-04-28 14:17:00+00:00,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,1022,13.430000305175781,556130.0
2025-04-28 14:21:00+00:00,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,417,13.430000305175781,556130.0
2025-04-28 14:23:00+00:00,13.699999809265137,13.704999923706055,13.680000305175781,13.680000305175781,3308,13.430000305175781,556130.0
2025-04-28 14:25:00+00:00,13.720000267028809,13.720000267028809,13.6899995803833,13.6899995803833,334,13.430000305175781,556130.0
2025-04-28 14:26:00+00:00,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,2768,13.430000305175781,556130.0
2025-04-28 14:29:00+00:00,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,442,13.430000305175781,556130.0
2025-04-28 14:30:00+00:00,13.680000305175781,13.6899995803833,13.670000076293945,13.675000190734863,7084,13.430000305175781,556130.0
2025-04-28 14:31:00+00:00,13.664999961853027,13.6899995803833,13.664999961853027,13.6899995803833,1803,13.430000305175781,556130.0
2025-04-28 14:33:00+00:00,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,652,13.430000305175781,556130.0
2025-04-28 14:34:00+00:00,13.699999809265137,13.699999809265137,13.6899995803833,13.6899995803833,1862,13.430000305175781,556130.0
2025-04-28 14:37:00+00:00,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,1053,13.430000305175781,556130.0
